time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.52917,-0.27332,0.06482,3.48092,-94.91603,-69.83206,N5
0.0988,0.47881071856287427,-0.2888110179640719,0.044861916167664675,2.4844349700598802,-86.31338928143713,-64.12743724550899,N5
0.1088,0.44607391566265064,-0.2993964984939759,0.03093809487951807,1.7632974472891565,-80.30985164156627,-60.064812989457835,N5
0.11879999999999999,0.4491160843373494,-0.30002225150602413,0.029265655120481928,1.6011988027108435,-79.58328085843374,-59.33594326054217,N5
0.12879999999999997,0.4521582530120482,-0.3006480045180723,0.027593215361445787,1.4391001581325304,-78.85671007530121,-58.60707353162651,N5
0.13879999999999998,0.455200421686747,-0.3012737575301205,0.02592077560240964,1.2770015135542172,-78.13013929216868,-57.87820380271085,N5
0.1488,0.45824259036144577,-0.3018995105421687,0.024248335843373495,1.1149028689759037,-77.40356850903615,-57.14933407379518,N5
0.15879999999999997,0.4612847590361446,-0.3025252635542169,0.022575896084337355,0.9528042243975908,-76.67699772590362,-56.42046434487952,N5
0.16879999999999995,0.4643269277108434,-0.3031510165662651,0.020903456325301214,0.7907055798192779,-75.95042694277109,-55.691594615963865,N5
0.17879999999999996,0.46736909638554214,-0.30377676957831323,0.019231016566265066,0.6286069352409647,-75.22385615963856,-54.962724887048196,N5
0.18879999999999997,0.47041126506024095,-0.30440252259036144,0.017558576807228922,0.4665082906626512,-74.49728537650603,-54.233855158132535,N5
0.19879999999999995,0.47345343373493975,-0.30502827560240964,0.015886137048192785,0.3044096460843382,-73.7707145933735,-53.50498542921687,N5
0.20879999999999993,0.4764956024096385,-0.30565402861445784,0.01421369728915664,0.14231100150602538,-73.04414381024097,-52.77611570030121,N5
0.21879999999999994,0.4795377710843373,-0.30627978162650604,0.012541257530120496,-0.019787643072288086,-72.31757302710844,-52.04724597138555,N5
0.22879999999999995,0.4825799397590361,-0.3069055346385542,0.010868817771084352,-0.18188628765060133,-71.59100224397591,-51.31837624246989,N5
0.2387999999999999,0.4857702248454187,-0.3074128442945475,0.009610044969083681,-0.3393127431141083,-70.89029012928613,-50.59166537380552,N5
0.2487999999999999,0.4917747217537942,-0.3056697301854975,0.016210944350758788,-0.40796760539628935,-70.68089271500844,-49.90597284991569,N5
0.2587999999999999,0.49777921866216973,-0.30392661607644744,0.02281184373243389,-0.47662246767847044,-70.47149530073075,-49.220280326025865,N5
0.26879999999999993,0.5037837155705452,-0.3021835019673974,0.029412743114108995,-0.5452773299606515,-70.26209788645306,-48.53458780213604,N5
0.2787999999999999,0.5097882124789207,-0.3004403878583474,0.036013642495784065,-0.6139321922428322,-70.05270047217539,-47.84889527824622,N5
0.2887999999999999,0.5157927093872962,-0.2986972737492974,0.04261454187745917,-0.6825870545250132,-69.8433030578977,-47.16320275435639,N5
0.2987999999999999,0.5217972062956716,-0.29695415964024735,0.04921544125913427,-0.7512419168071943,-69.63390564362001,-46.477510230466564,N5
0.3087999999999999,0.5278017032040472,-0.2952110455311973,0.05581634064080937,-0.8198967790893754,-69.42450822934234,-45.79181770657674,N5
0.31879999999999986,0.5338062001124226,-0.2934679314221473,0.062417240022484444,-0.888551641371556,-69.21511081506465,-45.10612518268692,N5
0.32879999999999987,0.5398106970207981,-0.2917248173130973,0.06901813940415955,-0.9572065036537372,-69.00571340078696,-44.42043265879709,N5
0.3387999999999999,0.5458151939291737,-0.28998170320404726,0.07561903878583465,-1.0258613659359181,-68.79631598650928,-43.73474013490726,N5
0.3487999999999999,0.5518196908375491,-0.2882385890949972,0.08221993816750975,-1.0945162282180991,-68.5869185722316,-43.049047611017436,N5
0.35879999999999984,0.5578241877459246,-0.2864954749859472,0.08882083754918482,-1.16317109050028,-68.37752115795391,-42.363355087127616,N5
0.36879999999999985,0.5638286846543,-0.28475236087689715,0.09542173693085992,-1.2318259527824609,-68.16812374367622,-41.67766256323779,N5
0.37879999999999986,0.5698331815626756,-0.28300924676784717,0.10202263631253503,-1.300480815064642,-67.95872632939854,-40.99197003934796,N5
0.3887999999999998,0.575837678471051,-0.28126613265879713,0.1086235356942101,-1.3691356773468226,-67.74932891512086,-40.30627751545814,N5
0.3987999999999998,0.5818421753794265,-0.2795230185497471,0.1152244350758852,-1.4377905396290038,-67.53993150084317,-39.620584991568315,N5
0.40879999999999983,0.587846672287802,-0.27777990444069706,0.1218253344575603,-1.5064454019111848,-67.33053408656549,-38.93489246767849,N5
0.41879999999999984,0.619198142857141,-0.26939385714285763,0.14545785714285586,-2.31428457142852,-66.43272100000004,-35.745255000000185,N5
0.42879999999999985,0.7226909999999981,-0.24210100000000048,0.21756499999999873,-5.2259559999999485,-63.57557100000005,-25.42900500000018,N5
0.4387999999999998,0.8180477419354819,-0.23313109677419366,0.2534655483870962,-8.259541741935422,-57.779658129032384,-14.92095141935505,N5
0.4487999999999998,0.900882874999999,-0.23117581249999988,0.27109518750000017,-11.437211999999938,-49.859349687500206,-4.111064125000203,N5
0.4587999999999998,0.9587953749999989,-0.23819456249999987,0.26117643750000014,-14.891411999999939,-38.2753809375002,7.301148374999799,N5
0.4687999999999998,0.9774977391304347,-0.24530495652173898,0.257874,-16.86084765217388,-29.364221014492927,14.453282028985388,N5
0.4787999999999998,0.9801846956521738,-0.2524527826086955,0.257274,-18.223830260869537,-21.544771739130596,19.86538347826076,N5
0.4887999999999998,0.9828716521739129,-0.25960060869565205,0.256674,-19.586812869565193,-13.725322463768265,25.27748492753613,N5
0.4987999999999998,0.9749954594594601,-0.2727813513513508,0.24919594594594646,-21.224097189189145,-3.5703720540543653,31.88297686486468,N5
0.5087999999999998,0.9370549189189197,-0.30313270270270204,0.22214189189189248,-23.642086378378327,13.231773891891532,41.885041729729515,N5
0.5187999999999998,0.8758660273972623,-0.3329721232876706,0.18986143835616523,-26.08480356164378,32.199937739725556,52.75102020547919,N5
0.5287999999999998,0.7812221917808235,-0.3620748630136982,0.15006006849315137,-28.563104931506807,54.28505417808182,64.86019143835595,N5
0.5387999999999998,0.7059150000000012,-0.3763424999999998,0.10137625000000075,-32.45610749999994,75.05534749999968,74.22519374999986,N5
0.5487999999999997,0.6462850299401208,-0.3843776047904191,0.057017425149701595,-36.26247017964062,95.33035497005936,81.83169910179626,N5
0.5587999999999997,0.6060874251497017,-0.3851859880239521,0.019011437125749577,-39.8552845508981,115.04055257484974,87.29862724550883,N5
0.5687999999999998,0.5590151351351363,-0.38669459459459454,0.008883513513513545,-42.50505432432427,137.76356864864806,93.0323905405404,N5
0.5787999999999998,0.5118312690355339,-0.39278101522842607,0.01509629441624313,-44.3113085786802,159.47673015228392,98.5428719289339,N5
0.5887999999999998,0.4699429441624375,-0.41007035532994884,0.040690203045684714,-44.714303502538066,176.14662355329912,103.26252167512679,N5
0.5987999999999998,0.4390076359143329,-0.42308168039538707,0.060669126853377095,-45.005235,188.31978831136735,106.73583894563426,N5
0.6087999999999998,0.43245162273476123,-0.42657097199341015,0.06815018121911022,-45.046735,190.4841054448105,107.43506135090608,N5
0.6187999999999997,0.4258956095551896,-0.4300602635914332,0.07563123558484325,-45.088235,192.64842257825364,108.13428375617791,N5
0.6287999999999997,0.41933959637561796,-0.4335495551894562,0.08311228995057637,-45.129735000000004,194.81273971169682,108.83350616144973,N5
0.6387999999999997,0.4127835831960463,-0.4370388467874793,0.0905933443163095,-45.171235,196.97705684513997,109.53272856672156,N5
