time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2250,0.10510,-0.32117,0.92407,9.84733,-24.53435,6.70229,G7
0.4449,0.19983,-0.20825,0.94958,7.69466,-32.06107,8.70229,G7
0.4676,0.27966,-0.13354,0.92786,1.14504,-27.22137,11.02290,G7
0.4859,0.30017,-0.13269,0.85535,-6.58015,-11.61832,13.34351,G7
0.5035,0.26416,-0.22205,0.77954,-11.03817,9.57252,15.29771,G7
0.5233,0.15247,-0.36279,0.73596,-10.09160,26.07634,18.13741,G7
0.5438,0.02368,-0.45154,0.73547,-3.98473,27.93893,22.25954,G7
0.5680,-0.06494,-0.45898,0.77063,4.00000,14.36641,26.65649,G7
0.5970,-0.05493,-0.38989,0.82104,10.67176,-7.87786,29.08397,G7
0.6234,0.04883,-0.27258,0.88696,13.43511,-26.45802,29.02290,G7
0.7861,0.16455,-0.15991,0.90759,9.81679,-30.79389,28.74809,G7
0.8393,0.22961,-0.10608,0.85486,1.89313,-17.87786,28.58015,G7
0.8618,0.17188,-0.13989,0.80457,-5.28244,4.56489,26.29008,G7
1.0857,0.08533,-0.23279,0.78381,-8.25954,20.93130,20.45802,G7
1.2396,0.01135,-0.32349,0.77039,-6.09160,21.77099,15.14504,G7
1.3437,-0.02759,-0.37390,0.78040,0.10687,8.71756,13.60305,G7
1.3687,-0.02795,-0.36475,0.81055,6.19847,-9.34351,14.35114,G7
1.4006,0.03821,-0.29260,0.85364,8.91603,-23.34351,14.51908,G7
1.4299,0.12134,-0.21606,0.87769,7.40458,-28.44275,13.77099,G7
1.4493,0.18738,-0.16321,0.87170,2.61069,-23.12977,13.16031,G7
1.4712,0.21191,-0.16150,0.82642,-2.77863,-11.38931,12.80916,G7
1.4918,0.19702,-0.22595,0.81506,-5.25191,2.12214,11.93893,G7
1.5106,0.11829,-0.33704,0.83105,-3.55725,10.85496,9.92366,G7
1.5299,0.01526,-0.41650,0.90417,1.48092,9.05344,7.43511,G7
1.6968,-0.02441,-0.42065,0.97339,7.17557,-4.93130,5.06870,G7
1.7426,0.00513,-0.34668,1.03516,10.56489,-23.72519,2.53435,G7
2.0493,0.12402,-0.22546,1.09265,9.90840,-37.61832,-0.16794,G7
2.1339,0.25916,-0.13330,1.08154,3.87786,-40.15267,-1.95420,G7
2.1534,0.35034,-0.09326,1.00684,-4.94656,-27.77099,-1.90840,G7
2.1730,0.35571,-0.10620,0.91064,-12.79389,-5.54198,-0.85496,G7
2.1899,0.26611,-0.19678,0.86121,-15.81679,16.21374,-0.39695,G7
2.2243,0.14001,-0.31836,0.89319,-13.34351,25.87786,0.70229,G7
2.2414,0.02600,-0.39417,0.95996,-8.38168,17.12977,2.80916,G7
2.2576,0.09058,-0.27808,1.05176,-3.14504,-22.03053,5.20611,G7
2.2757,0.20166,-0.21057,1.04382,-6.07634,-29.32825,4.76336,G7
2.2926,0.29004,-0.19116,0.99744,-11.49618,-22.59542,5.06870,G7
2.3058,0.29480,-0.22571,0.93835,-16.44275,-8.35114,5.90840,G7
2.5354,0.23853,-0.30139,0.88525,-18.74809,5.26718,7.46565,G7
2.7844,0.16504,-0.36182,0.88306,-17.51145,12.79389,10.45802,G7
2.9154,0.10449,-0.39746,0.91077,-14.36641,12.04580,13.66412,G7
2.9369,0.06836,-0.38135,0.93054,-11.70992,6.71756,15.43511,G7
2.9547,0.06201,-0.34094,0.95398,-10.71756,-0.19847,15.41985,G7
2.9861,0.10718,-0.29639,0.96021,-11.12977,-6.07634,14.74809,G7
3.0054,0.14648,-0.26343,0.93384,-13.38931,-6.33588,15.41985,G7
3.0255,0.17725,-0.25989,0.89905,-16.16794,-0.48855,16.18321,G7
3.0445,0.16248,-0.30615,0.83789,-18.00000,8.67176,16.56489,G7
3.0644,0.09766,-0.37073,0.81702,-16.67175,16.94657,17.49618,G7
3.0846,0.00378,-0.41821,0.85205,-12.73282,17.58779,19.05343,G7
3.2929,-0.03125,-0.42456,0.89502,-8.03053,8.10687,19.43511,G7
3.3286,-0.01453,-0.39893,0.92517,-4.83969,-5.20611,18.83969,G7
3.6779,0.05359,-0.34460,0.93921,-4.22901,-14.01527,17.90840,G7
3.7126,0.10486,-0.30554,0.92981,-6.00000,-13.95420,17.09924,G7
3.7297,0.13257,-0.28772,0.90784,-8.93130,-6.94656,16.22901,G7
3.7663,0.12402,-0.31104,0.87488,-11.60305,1.66412,15.00763,G7
3.7847,0.07654,-0.36243,0.84839,-12.41221,8.54962,13.83206,G7
3.8035,0.03723,-0.39478,0.84778,-10.97710,10.19847,13.00763,G7
3.8187,0.00928,-0.38879,0.86780,-8.38168,5.95420,12.35114,G7
3.8368,0.01636,-0.36328,0.89038,-5.84733,-1.45038,11.93893,G7
3.8567,0.03210,-0.33484,0.89722,-4.62595,-7.77099,11.55725,G7
3.8789,0.05994,-0.30725,0.90210,-4.68702,-10.68702,10.93130,G7
4.0499,0.08862,-0.30261,0.88501,-5.38931,-9.51145,10.48855,G7
