time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3886,-0.30713,0.63831,0.65100,-2.71756,-10.87023,-5.00763,G7
0.4120,-0.29968,0.63867,0.65222,-3.00763,-8.58015,-5.52672,G7
0.4307,-0.29492,0.64124,0.65002,-3.25191,-6.35115,-5.81679,G7
0.4486,-0.31067,0.64404,0.65430,-3.29771,-5.29771,-6.00000,G7
0.4657,-0.31543,0.64417,0.65405,-3.14504,-5.41985,-6.33588,G7
0.4822,-0.31506,0.64502,0.66211,-3.09924,-6.18321,-6.70229,G7
0.5008,-0.29565,0.64978,0.66162,-3.25191,-7.23664,-6.94656,G7
0.5167,-0.28015,0.64368,0.65942,-3.55725,-7.67939,-6.83969,G7
0.5362,-0.28088,0.64062,0.65210,-4.03053,-6.94656,-6.50382,G7
0.5529,-0.28076,0.63660,0.64319,-4.29008,-6.16794,-6.30534,G7
0.5726,-0.29053,0.63745,0.63928,-4.04580,-6.21374,-6.13740,G7
0.7573,-0.30688,0.63269,0.63928,-3.46565,-7.66412,-6.25954,G7
0.7760,-0.31470,0.63318,0.64417,-2.51908,-10.67176,-6.58015,G7
0.8031,-0.31641,0.63086,0.64832,-1.29771,-14.48855,-6.94656,G7
0.8313,-0.31006,0.63062,0.65637,-0.27481,-18.77863,-7.40458,G7
0.8638,-0.30933,0.63538,0.65918,0.47328,-23.25191,-8.07634,G7
0.9819,-0.27502,0.64954,0.66016,0.83969,-26.74809,-8.44275,G7
1.3202,-0.25903,0.65161,0.65735,0.94656,-28.09160,-8.33588,G7
1.3848,-0.24084,0.65576,0.65503,0.79389,-27.25191,-8.13740,G7
1.4078,-0.23328,0.65930,0.64844,0.42748,-24.80916,-7.84733,G7
1.4277,-0.24316,0.65417,0.64673,0.24427,-21.90840,-7.38931,G7
1.4458,-0.25098,0.65540,0.64819,0.24427,-19.77099,-7.11450,G7
1.4827,-0.27173,0.65967,0.64502,0.48855,-18.99237,-7.23664,G7
1.4995,-0.28223,0.65295,0.64697,0.96183,-19.87786,-7.64885,G7
1.6990,-0.28516,0.65527,0.65027,1.58779,-22.48855,-8.50382,G7
1.7274,-0.28552,0.65613,0.64795,2.29008,-25.52672,-9.29771,G7
2.0410,-0.27783,0.65491,0.65466,2.88550,-28.03053,-10.13740,G7
2.0839,-0.26221,0.65210,0.66162,3.26718,-29.92366,-10.94656,G7
2.1024,-0.25085,0.65466,0.66895,3.25191,-30.80916,-11.34351,G7
2.1219,-0.24121,0.65161,0.66492,3.02290,-30.80916,-11.51145,G7
2.1410,-0.22180,0.65259,0.66492,2.65649,-30.09160,-11.38931,G7
2.1912,-0.21191,0.65405,0.66284,2.00000,-28.38168,-10.48855,G7
2.2132,-0.20337,0.66443,0.65540,1.03817,-25.52672,-9.22137,G7
2.2365,-0.20422,0.66589,0.65222,0.15267,-22.07634,-8.00000,G7
2.2544,-0.21216,0.65710,0.65564,-0.56489,-18.51908,-7.00763,G7
2.4995,-0.22974,0.65051,0.65100,-1.05344,-16.07634,-6.30534,G7
2.5453,-0.24011,0.65125,0.64746,-1.32824,-15.14504,-5.86260,G7
2.8698,-0.26050,0.65002,0.64734,-1.22137,-15.72519,-5.93893,G7
2.9003,-0.26624,0.64819,0.64941,-0.83969,-17.19084,-6.58015,G7
2.9191,-0.26855,0.64990,0.65540,-0.50382,-19.49618,-7.46565,G7
2.9343,-0.24353,0.65723,0.65930,-0.21374,-21.93893,-8.16794,G7
2.9547,-0.22009,0.65820,0.65845,-0.29008,-23.03817,-8.35114,G7
2.9988,-0.20007,0.65662,0.66052,-0.67176,-21.37405,-8.41221,G7
3.0179,-0.19788,0.64978,0.65698,-1.20611,-17.54198,-8.38168,G7
3.0345,-0.22974,0.64673,0.66211,-1.60305,-13.31298,-8.24428,G7
3.0510,-0.28210,0.63916,0.67358,-1.40458,-11.51145,-8.50382,G7
3.2231,-0.30139,0.64441,0.69580,-0.45802,-13.45038,-9.08397,G7
3.2806,-0.31543,0.64648,0.71704,0.44275,-18.01527,-9.72519,G7
3.6003,-0.31030,0.65723,0.72974,0.58015,-22.41221,-10.58015,G7
3.6245,-0.28699,0.65735,0.72998,0.25954,-24.19847,-11.69466,G7
3.6426,-0.29907,0.63867,0.73877,-0.09160,-21.89313,-12.99237,G7
3.6610,-0.35510,0.62366,0.75061,-0.44275,-17.77099,-14.93130,G7
3.7028,-0.42432,0.62207,0.77893,-0.22901,-17.19084,-17.45038,G7
3.7211,-0.50488,0.64368,0.84302,0.03053,-30.44275,-22.68702,G7
3.7415,-0.45630,0.64832,0.87244,-0.62595,-39.61832,-25.25191,G7
3.7563,-0.38086,0.65723,0.88635,-2.70229,-43.38931,-26.21374,G7
3.7748,-0.34644,0.65747,0.87952,-7.12977,-36.94656,-26.24427,G7
3.7932,-0.38184,0.63855,0.86816,-12.21374,-23.43511,-27.52672,G7
3.9932,-0.45959,0.61829,0.86328,-16.73282,-9.45038,-30.59542,G7
4.0150,-0.55200,0.60706,0.86511,-19.84733,-1.37405,-33.87786,G7
