time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4004,-0.54687,0.67603,0.80713,-41.29771,-25.70992,-40.45802,G7
0.4804,-0.50732,0.63367,0.79370,-40.79389,-53.38931,-48.35115,G7
0.5135,-0.40479,0.63428,0.80005,-38.42748,-79.17558,-52.87023,G7
0.5428,-0.29382,0.64758,0.81226,-37.83206,-95.90839,-54.96183,G7
0.5691,-0.18823,0.64685,0.82690,-38.85496,-101.28244,-56.65649,G7
0.5948,-0.12573,0.64197,0.83862,-41.35878,-98.38168,-57.67939,G7
0.6156,-0.10388,0.63489,0.85022,-45.17557,-91.57252,-58.22901,G7
0.6348,-0.10388,0.61462,0.84753,-49.25191,-84.07633,-58.73283,G7
0.6522,-0.09937,0.59692,0.87061,-52.04580,-76.83969,-58.91603,G7
0.6707,-0.12488,0.58887,0.89099,-54.74809,-68.80916,-58.13741,G7
0.6941,-0.14478,0.57019,0.90137,-57.31298,-60.93130,-57.70992,G7
0.8903,-0.15332,0.53662,0.92102,-58.58015,-54.76336,-56.99237,G7
1.1903,-0.16174,0.50659,0.94202,-59.22137,-50.61069,-55.66412,G7
1.2405,-0.17224,0.47839,0.94995,-59.93893,-48.06107,-54.36641,G7
1.2634,-0.16443,0.45789,0.95593,-60.74809,-46.24427,-53.40458,G7
1.2822,-0.15405,0.44373,0.97278,-61.49618,-44.88550,-52.64122,G7
1.3286,-0.14685,0.43372,0.98047,-62.65649,-43.29771,-51.95420,G7
1.3456,-0.16833,0.42566,0.99573,-63.51145,-40.76336,-51.31298,G7
1.3619,-0.20154,0.40955,1.00513,-64.51908,-38.76336,-51.12977,G7
1.3780,-0.22278,0.39417,1.02747,-65.20611,-38.94656,-51.67939,G7
1.4005,-0.23853,0.37769,1.03455,-65.78626,-41.11450,-52.18320,G7
1.5601,-0.22107,0.37231,1.03345,-66.06107,-43.48092,-52.03053,G7
1.6134,-0.18774,0.36597,1.03516,-66.77863,-46.03053,-51.32824,G7
1.9312,-0.15405,0.36548,1.03516,-68.22900,-48.19847,-50.80916,G7
1.9566,-0.11084,0.36646,1.03137,-70.38168,-48.96183,-50.18320,G7
1.9793,-0.08032,0.36304,1.03296,-73.17558,-46.71756,-49.32824,G7
2.0219,-0.08594,0.34448,1.02747,-75.95420,-41.05344,-48.62595,G7
2.0380,-0.09985,0.31726,1.03833,-78.10687,-33.25191,-48.38168,G7
2.0545,-0.12805,0.28638,1.05457,-79.29771,-26.30534,-47.78626,G7
2.0714,-0.22717,0.26208,1.07178,-81.95420,-22.79389,-45.14504,G7
2.1081,-0.25525,0.26392,1.07947,-83.46565,-27.92366,-45.98473,G7
2.1256,-0.26794,0.25769,1.09290,-84.99236,-34.73283,-48.21374,G7
2.2958,-0.24023,0.26428,1.10364,-86.77863,-40.96183,-50.56488,G7
2.6258,-0.21680,0.25085,1.11218,-88.61069,-44.36641,-52.70229,G7
2.6586,-0.18652,0.22388,1.12793,-90.10687,-44.30534,-55.02290,G7
2.6798,-0.15808,0.19946,1.14575,-91.45038,-40.19847,-56.56488,G7
2.7150,-0.15527,0.18420,1.15686,-93.34351,-33.57252,-56.85496,G7
2.7347,-0.16516,0.18555,1.16101,-96.30534,-26.79389,-57.29771,G7
2.7532,-0.19275,0.18494,1.15137,-99.55725,-22.73282,-58.62595,G7
2.7889,-0.19519,0.17676,1.10645,-102.76336,-20.73282,-60.54962,G7
2.8114,-0.23560,0.14307,1.05042,-105.52672,-18.93130,-62.45802,G7
2.8332,-0.26917,0.09119,1.02661,-106.12214,-18.65649,-66.64122,G7
3.0377,-0.24890,0.06311,1.02625,-104.06107,-22.13741,-71.22137,G7
3.3672,-0.22461,0.04675,1.03625,-101.54198,-26.62595,-73.54198,G7
3.3967,-0.16797,0.05298,1.03369,-99.96947,-29.00763,-73.93893,G7
3.4152,-0.13574,0.06799,1.00854,-99.90839,-27.45038,-72.64122,G7
3.4393,-0.09644,0.08923,0.97937,-100.64122,-22.54962,-70.59542,G7
3.4708,-0.11096,0.09485,0.94482,-102.13741,-16.87023,-68.71756,G7
3.4881,-0.12537,0.07007,0.90649,-102.64122,-12.03053,-67.84733,G7
3.5033,-0.15442,0.00684,0.88184,-100.71756,-9.57252,-67.46565,G7
3.5201,-0.18640,-0.05664,0.88208,-96.00000,-9.23664,-68.65649,G7
3.5508,-0.21436,-0.10303,0.88708,-89.31298,-12.99237,-70.99236,G7
3.7225,-0.19165,-0.12512,0.90649,-81.57252,-21.31298,-73.17558,G7
3.9841,-0.13501,-0.11304,0.93872,-74.59542,-31.19084,-73.66412,G7
4.0611,-0.04077,-0.06165,0.96191,-69.75572,-39.16031,-72.87023,G7
4.0922,0.06750,-0.01599,0.97644,-68.03053,-41.45038,-70.65649,G7
