time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2910,0.11926,0.44116,0.83923,36.10687,32.87023,15.40458,G7
0.3856,0.08228,0.45386,0.79871,33.60305,40.71756,17.37405,G7
0.4143,0.04016,0.48120,0.76611,32.25954,46.85496,19.32825,G7
0.4312,-0.00293,0.50488,0.76538,32.50382,49.00763,20.96183,G7
0.4475,-0.03723,0.51025,0.79260,33.81680,46.48855,21.70992,G7
0.4660,-0.02991,0.50684,0.83398,35.31298,41.51145,21.75573,G7
0.4848,0.00000,0.51501,0.85144,35.77099,37.29771,22.00000,G7
0.5013,0.03906,0.52991,0.85669,34.62595,36.99237,22.88550,G7
0.5205,0.06067,0.56592,0.84119,32.53435,41.09924,23.51145,G7
0.5432,0.06506,0.61707,0.82678,30.38168,47.92366,23.96947,G7
0.5665,0.04553,0.66296,0.81580,29.06870,54.62595,24.73282,G7
0.7274,0.00940,0.68750,0.82080,28.80916,58.58015,25.19084,G7
0.7725,-0.00757,0.68616,0.83704,28.58015,58.71756,24.96183,G7
0.8049,-0.03406,0.66760,0.85022,28.47328,54.64122,24.04580,G7
0.8245,-0.03540,0.65002,0.87378,28.91603,45.87786,23.20611,G7
0.8428,-0.00317,0.63745,0.90259,30.59542,33.41985,22.93130,G7
0.8772,0.07886,0.63391,0.92151,32.79389,21.51145,23.81679,G7
1.1665,0.15625,0.63171,0.93201,33.58779,14.67176,25.26718,G7
1.2558,0.19141,0.64087,0.92871,32.76336,14.42748,26.64122,G7
1.3439,0.20581,0.64062,0.90112,31.03817,17.78626,28.15267,G7
1.4411,0.21460,0.64478,0.88013,30.01527,21.37405,30.12214,G7
1.5540,0.22241,0.64136,0.85718,29.41985,24.36641,33.48092,G7
1.5796,0.21680,0.63403,0.85730,29.35878,27.48092,37.12977,G7
1.6040,0.20850,0.62122,0.85828,29.17557,29.14504,40.29008,G7
1.6256,0.19214,0.60339,0.86584,29.40458,29.22137,43.90840,G7
1.6453,0.16589,0.59827,0.88098,30.06107,29.46565,47.84733,G7
1.6632,0.14978,0.61023,0.92822,30.97710,29.20611,51.38931,G7
1.6839,0.15649,0.63184,0.96350,31.00763,28.79389,55.60305,G7
1.7075,0.18896,0.65894,0.98669,29.45038,31.26718,60.97710,G7
1.8900,0.20605,0.68127,0.97839,26.04580,38.97710,66.94656,G7
1.9212,0.19678,0.68909,0.96008,21.32825,52.18320,72.58015,G7
2.2544,0.14587,0.68091,0.91650,16.25954,67.41985,77.29771,G7
2.3000,0.05579,0.66223,0.87280,12.06107,81.29771,81.20611,G7
2.3202,-0.07092,0.63501,0.85205,9.57252,89.19084,82.71756,G7
2.3342,-0.17041,0.61377,0.84485,9.51145,87.46565,81.66412,G7
2.3635,-0.20740,0.60291,0.87195,11.00763,76.99236,80.48855,G7
2.3896,-0.18860,0.61804,0.89001,12.35114,63.55725,79.98473,G7
2.4057,-0.15430,0.64148,0.88843,11.57252,54.50382,79.23664,G7
2.4227,-0.13013,0.66101,0.88379,8.77863,52.59542,77.81680,G7
2.4395,-0.12012,0.65320,0.86853,5.00763,55.92366,75.75572,G7
2.6741,-0.15552,0.64624,0.83752,0.47328,60.42748,73.52672,G7
2.9299,-0.18469,0.62903,0.81226,-3.35878,62.76336,70.97710,G7
3.0431,-0.20312,0.60791,0.79907,-5.46565,62.04580,68.07633,G7
3.0717,-0.20361,0.58508,0.77856,-6.50382,59.60305,65.28244,G7
3.0903,-0.20801,0.57385,0.76990,-6.64122,56.53435,62.42748,G7
3.1097,-0.20227,0.57251,0.77979,-5.89313,51.55725,59.23664,G7
3.1322,-0.17688,0.58728,0.78955,-5.05344,45.70992,56.88550,G7
3.1670,-0.15100,0.60608,0.80164,-4.85496,41.20611,55.55725,G7
3.1839,-0.12805,0.63000,0.80884,-5.55725,39.78626,54.64122,G7
3.2001,-0.11707,0.65039,0.79700,-6.80916,41.26717,54.29008,G7
3.2154,-0.12720,0.64551,0.78467,-7.48092,44.32061,54.39695,G7
3.2326,-0.12939,0.62878,0.77039,-7.52672,46.82443,54.48855,G7
3.4249,-0.13745,0.61072,0.75854,-6.83969,47.84733,54.18320,G7
3.4446,-0.16101,0.58472,0.75305,-4.90076,47.08397,53.40458,G7
3.7293,-0.18518,0.55884,0.76538,-2.07634,43.69466,51.95420,G7
3.7643,-0.19360,0.54456,0.78723,1.23664,36.82443,50.25954,G7
3.7865,-0.18530,0.55212,0.80334,3.95420,28.19847,49.16031,G7
3.8023,-0.16333,0.56604,0.82068,5.31298,20.73282,48.13741,G7
3.8430,-0.14880,0.57458,0.81543,5.20611,16.39695,46.70229,G7
3.8635,-0.12122,0.57971,0.80261,3.90840,15.12977,45.38931,G7
3.8837,-0.11865,0.57654,0.78198,2.53435,16.12214,44.44275,G7
3.9024,-0.12427,0.56323,0.76257,1.38931,18.30534,43.54198,G7
3.9204,-0.14233,0.55652,0.76343,0.41221,20.01527,42.50382,G7
3.9398,-0.15784,0.55029,0.75586,-0.39695,19.89313,41.29771,G7
4.1209,-0.16614,0.55334,0.75269,-0.88550,17.98473,39.81680,G7
