time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1400,-0.11060,0.69580,0.70398,-2.50382,73.02290,73.46565,G7
0.1593,-0.18469,0.68286,0.68677,-4.24427,76.30534,73.72519,G7
0.1778,-0.27820,0.63452,0.68884,-5.35878,70.44275,72.74809,G7
0.1957,-0.35291,0.58057,0.69739,-2.70229,53.17557,70.25954,G7
0.2215,-0.30286,0.56909,0.72656,3.86260,28.54962,69.40458,G7
0.2437,-0.17859,0.59778,0.76306,10.61069,7.41985,71.84733,G7
0.2647,-0.04810,0.64771,0.77246,13.63359,0.44275,75.00764,G7
0.2850,0.02039,0.68274,0.76843,12.42748,10.16794,77.43511,G7
0.4527,0.00293,0.71338,0.76050,8.51908,30.41221,79.89313,G7
0.5014,-0.09790,0.72144,0.73804,2.88550,50.64122,81.89313,G7
0.8141,-0.19495,0.69873,0.70886,-1.17557,61.69466,81.93893,G7
0.8522,-0.25537,0.66589,0.69312,-1.80153,62.51908,81.32825,G7
0.8899,-0.28674,0.62549,0.69031,0.29008,55.87786,80.79389,G7
0.9208,-0.28564,0.61035,0.70459,4.22901,44.96183,79.93893,G7
0.9475,-0.26331,0.61975,0.72961,8.48855,33.38931,79.77100,G7
0.9694,-0.22998,0.64758,0.75867,11.61832,25.28244,79.84733,G7
0.9861,-0.17603,0.67737,0.77771,12.73282,23.20611,79.51145,G7
1.0020,-0.15271,0.69531,0.78064,11.34351,28.15267,78.83969,G7
1.0210,-0.16589,0.70251,0.77673,8.35114,37.90840,78.18320,G7
1.0431,-0.18945,0.69080,0.75269,5.06870,48.42748,77.32825,G7
1.3468,-0.22058,0.67383,0.73035,2.96183,56.67176,75.95420,G7
1.5940,-0.25476,0.66504,0.70410,1.72519,60.25954,74.30534,G7
1.6150,-0.28967,0.65039,0.67627,1.66412,58.73283,71.67939,G7
1.6323,-0.31116,0.64319,0.67517,3.11450,52.71756,68.53435,G7
1.6674,-0.29370,0.65161,0.68323,5.17557,44.21374,65.58778,G7
1.6880,-0.25061,0.66187,0.69202,6.97710,36.77863,63.22137,G7
1.7093,-0.19543,0.69299,0.69922,8.47328,33.19084,61.23664,G7
1.7253,-0.16675,0.65747,0.71130,7.37405,36.82443,59.70992,G7
1.7401,-0.16150,0.67969,0.70593,3.81679,48.18320,56.74809,G7
1.7582,-0.22119,0.68262,0.70447,2.04580,57.05344,56.97710,G7
1.9329,-0.26587,0.65698,0.68811,1.09924,60.61069,55.67939,G7
1.9743,-0.29797,0.64197,0.68750,1.54198,58.44275,53.40458,G7
2.2172,-0.31360,0.63232,0.70679,3.14504,52.33588,50.97710,G7
2.3139,-0.32373,0.64453,0.72314,4.68702,44.44275,48.33588,G7
2.3444,-0.30994,0.64685,0.74536,5.49618,36.16794,45.22137,G7
2.3616,-0.29395,0.65186,0.75000,5.43511,29.26718,41.72519,G7
2.3911,-0.26428,0.65747,0.74341,4.38168,25.70992,38.32061,G7
2.4197,-0.24438,0.66333,0.73315,3.09924,25.35878,35.25191,G7
2.4379,-0.27551,0.64795,0.72217,0.96183,26.50382,28.90076,G7
2.4531,-0.28833,0.64221,0.72339,0.76336,23.06870,25.51145,G7
2.4687,-0.27307,0.63647,0.74292,1.14504,17.02290,22.04580,G7
2.4861,-0.22571,0.65442,0.74133,0.67176,11.92366,18.54962,G7
2.5019,-0.21301,0.65991,0.74731,0.19847,9.49618,17.86259,G7
2.7036,-0.18738,0.65955,0.74438,-0.77863,9.34351,16.93130,G7
2.7405,-0.17249,0.65894,0.74023,-2.15267,10.68702,15.23664,G7
3.0202,-0.15906,0.66553,0.73486,-3.63359,13.40458,14.59542,G7
3.1225,-0.16858,0.66492,0.73303,-5.17557,16.96183,13.74046,G7
3.1714,-0.18237,0.65979,0.73169,-6.73282,19.06870,12.47328,G7
3.1930,-0.19141,0.65576,0.73474,-7.37405,18.65649,11.14504,G7
3.2477,-0.20691,0.65735,0.73486,-7.57252,16.36641,9.92366,G7
3.2771,-0.20557,0.65686,0.73450,-7.78626,12.38168,8.07634,G7
3.2962,-0.18652,0.65759,0.73853,-7.77099,8.35114,6.19847,G7
3.3168,-0.17651,0.65869,0.73437,-7.87786,5.29771,4.61069,G7
3.3381,-0.15283,0.66602,0.73621,-8.42748,3.70992,3.08397,G7
3.3607,-0.12488,0.67578,0.73767,-9.23664,3.96947,1.66412,G7
3.5298,-0.10876,0.68408,0.72791,-10.39695,5.95420,0.65649,G7
3.5769,-0.10974,0.68127,0.72046,-11.89313,9.03817,-0.01527,G7
3.7279,-0.11438,0.67944,0.71240,-13.00763,11.98473,-0.67176,G7
3.9387,-0.11584,0.68152,0.71008,-13.74046,14.03053,-1.20611,G7
4.1006,-0.12122,0.67908,0.70447,-14.29008,14.79389,-1.84733,G7
