time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3884,-0.09668,0.05530,1.00940,6.51908,12.76336,-56.91603,G7
0.4096,-0.10901,0.05896,1.00269,6.18321,14.44275,-59.26717,G7
0.4262,-0.12329,0.06055,1.01160,6.39695,12.94656,-60.80916,G7
0.4430,-0.11523,0.06323,1.02380,7.08397,9.64886,-61.98473,G7
0.4610,-0.11072,0.07056,1.03125,7.12977,6.25954,-62.48855,G7
0.4856,-0.10010,0.08801,1.02881,6.41221,4.00000,-62.45802,G7
0.5065,-0.08142,0.09790,1.01807,5.12977,3.43511,-62.79389,G7
0.5267,-0.05615,0.09985,0.99500,3.28244,5.20611,-63.49618,G7
0.5420,-0.06042,0.09131,0.97742,2.13740,7.92366,-64.19847,G7
0.5623,-0.08350,0.08728,0.97180,2.39695,8.82443,-65.12977,G7
0.7418,-0.10095,0.09070,0.98108,3.95420,5.92366,-66.18320,G7
0.7629,-0.10510,0.10669,0.99390,6.29008,-0.47328,-66.79389,G7
1.0601,-0.06067,0.13159,1.01563,8.15267,-7.61832,-66.91603,G7
1.0876,0.00513,0.14917,1.02673,8.33588,-10.87023,-66.62595,G7
1.1050,0.05493,0.16003,1.01892,6.48855,-7.35878,-65.46565,G7
1.1214,0.06445,0.15149,0.99707,3.77099,1.28244,-63.77099,G7
1.1655,0.02820,0.11719,0.95886,1.81679,10.96183,-62.27481,G7
1.1839,-0.04211,0.07556,0.95093,1.66412,16.24427,-61.98473,G7
1.2003,-0.10535,0.06372,0.95972,3.63359,13.16031,-61.95420,G7
1.2158,-0.13269,0.08801,0.96594,6.35115,2.33588,-61.43512,G7
1.2302,-0.10840,0.13281,0.97644,8.99237,-11.14504,-61.48092,G7
1.2457,-0.04968,0.15942,0.97998,10.19847,-20.87023,-61.74046,G7
1.4345,0.00757,0.17224,0.96594,9.57252,-23.48092,-61.77099,G7
1.4701,0.04260,0.17041,0.93945,7.69466,-20.36641,-61.90840,G7
1.7842,0.05701,0.16272,0.90356,5.87786,-14.03053,-61.69466,G7
1.8083,0.04553,0.14404,0.87903,4.91603,-6.96183,-60.79389,G7
1.8250,0.01184,0.13025,0.86230,5.25191,-1.61832,-60.21374,G7
1.8481,-0.04395,0.13843,0.86462,6.74809,-0.12214,-59.74046,G7
1.8781,-0.07214,0.16016,0.88013,9.12977,-4.16794,-58.90076,G7
1.8944,-0.06580,0.17664,0.89307,11.66412,-11.35878,-58.44275,G7
1.9124,-0.01819,0.19189,0.90686,13.08397,-16.67175,-58.19847,G7
1.9280,0.01733,0.19714,0.90063,12.73282,-17.74046,-58.12214,G7
1.9448,0.05469,0.19434,0.87317,11.46565,-14.48855,-57.93893,G7
1.9666,0.06189,0.18164,0.83728,10.71756,-8.07634,-57.17557,G7
2.2094,0.03076,0.15332,0.82312,11.00763,-1.78626,-56.85496,G7
2.4523,-0.00220,0.13257,0.80981,12.83969,0.44275,-56.50382,G7
2.5708,-0.02795,0.14453,0.81653,15.75572,-2.80916,-55.83206,G7
2.6066,-0.02014,0.18616,0.83350,18.67175,-10.22901,-54.71756,G7
2.6296,0.01196,0.21948,0.84778,20.93130,-17.00763,-53.34351,G7
2.6615,0.06384,0.22864,0.85474,21.52672,-19.25191,-52.01527,G7
2.6789,0.11389,0.21838,0.81531,19.12977,-8.21374,-49.75573,G7
2.6967,0.07776,0.19983,0.78711,18.71756,-0.79389,-48.99237,G7
2.7149,0.03552,0.20239,0.77734,20.18321,2.18321,-48.76336,G7
2.7302,0.01086,0.23547,0.78430,23.38931,-1.20611,-47.26717,G7
2.7467,0.02515,0.27820,0.81299,27.14504,-8.48855,-44.73283,G7
2.7631,0.06299,0.31250,0.83789,30.29008,-14.42748,-42.33588,G7
2.9422,0.11108,0.32104,0.86389,31.80153,-16.19847,-40.18320,G7
2.9922,0.15503,0.30933,0.87830,31.83206,-12.90076,-38.22901,G7
3.3210,0.15833,0.28528,0.87354,31.38931,-6.44275,-36.73283,G7
3.3693,0.13440,0.26636,0.87781,31.37405,-0.30534,-36.07634,G7
3.3870,0.10852,0.26404,0.88171,32.61069,1.74046,-35.84733,G7
3.4242,0.10291,0.29468,0.88892,34.74809,-1.14504,-34.59542,G7
3.4441,0.12317,0.33472,0.91138,36.61069,-6.73282,-32.22901,G7
3.4600,0.16870,0.35718,0.91687,37.43512,-11.08397,-29.87786,G7
3.4772,0.21667,0.36865,0.91528,37.19084,-10.93130,-26.87023,G7
3.5063,0.22632,0.37329,0.91968,35.78626,-6.29008,-23.57252,G7
3.5234,0.21643,0.37097,0.90002,34.15267,0.85496,-20.74809,G7
3.5401,0.18762,0.36292,0.89331,33.49618,7.05344,-18.18321,G7
3.7205,0.14160,0.35254,0.90125,34.16794,9.38931,-15.72519,G7
3.7525,0.13525,0.35583,0.92065,35.95420,7.43511,-13.63359,G7
3.9838,0.12781,0.37585,0.94080,37.51145,2.88550,-10.80916,G7
4.1425,0.14233,0.39929,0.96167,37.89313,-0.39695,-7.78626,G7
