time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4011,-0.07593,0.59387,1.42639,-75.54198,-120.59542,-107.11450,G7
0.4232,-0.00549,0.67480,1.34412,-95.72519,-87.80153,-100.88550,G7
0.4425,-0.11646,0.70386,1.18164,-117.60305,-45.48092,-97.05344,G7
0.4620,-0.31055,0.62122,1.01697,-134.27481,-13.67939,-100.30534,G7
0.4813,-0.48035,0.48596,0.88403,-139.03816,-5.03817,-109.90839,G7
0.5073,-0.56384,0.36707,0.81628,-133.28244,-21.80153,-119.58778,G7
0.5338,-0.52856,0.31787,0.81250,-121.86259,-57.58779,-125.28244,G7
0.5572,-0.37451,0.33105,0.84204,-111.25191,-98.59542,-125.81680,G7
0.6915,-0.15503,0.39514,0.86194,-106.27481,-129.26718,-122.68702,G7
0.7301,0.04797,0.46167,0.85583,-108.36641,-139.45038,-117.49619,G7
0.7638,0.22498,0.47876,0.81641,-114.87023,-129.25191,-110.54962,G7
0.7828,0.28357,0.41821,0.72144,-121.48092,-105.31298,-101.72519,G7
1.0565,0.24121,0.28333,0.66785,-123.45038,-75.45038,-95.72519,G7
1.1512,0.15930,0.13562,0.64661,-118.41222,-53.69466,-94.15267,G7
1.1924,0.08228,0.02063,0.65503,-108.36641,-48.25954,-91.80153,G7
1.2104,0.04968,-0.04382,0.69995,-94.16794,-56.74809,-86.12214,G7
1.2294,0.05896,-0.02087,0.73987,-81.26717,-74.06107,-77.49619,G7
1.2501,0.15027,0.08594,0.76392,-73.55725,-92.15267,-68.25954,G7
1.2705,0.26636,0.21667,0.76331,-71.41985,-99.67939,-57.89313,G7
1.2899,0.34729,0.30994,0.69934,-74.64122,-92.06107,-46.03053,G7
1.3083,0.35022,0.34802,0.58167,-80.24428,-70.68702,-33.92366,G7
1.3285,0.25500,0.29138,0.46936,-82.94656,-41.48092,-26.24427,G7
1.4983,0.11670,0.11401,0.42786,-78.58015,-15.49618,-26.44275,G7
1.7861,-0.05542,-0.10400,0.46216,-66.73283,-4.59542,-32.44275,G7
1.8383,-0.18652,-0.22363,0.52368,-50.47328,-16.36641,-38.74809,G7
1.8579,-0.20642,-0.19055,0.59558,-34.03053,-50.51908,-41.83206,G7
1.8787,-0.07764,-0.00928,0.66650,-23.57252,-92.24428,-41.61832,G7
1.9054,0.16321,0.19165,0.70776,-21.95420,-119.75572,-40.22901,G7
1.9374,0.39697,0.30774,0.69836,-29.80153,-118.12214,-37.45038,G7
1.9557,0.51855,0.30859,0.64478,-42.91603,-87.60305,-33.02290,G7
1.9727,0.51831,0.18689,0.62256,-54.39695,-43.61832,-30.83969,G7
1.9954,0.41064,-0.02332,0.59497,-58.73283,-4.27481,-32.18320,G7
2.0124,0.21936,-0.21497,0.63525,-54.10687,15.95420,-33.89313,G7
2.2150,0.09680,-0.28186,0.70630,-43.95420,7.43511,-35.20611,G7
2.4914,0.11938,-0.21350,0.77454,-33.78626,-23.52672,-34.15267,G7
2.5767,0.28149,-0.02454,0.81714,-29.06870,-55.93893,-31.03817,G7
2.5977,0.47839,0.15955,0.80566,-32.22901,-67.22137,-26.33588,G7
2.6145,0.61401,0.25647,0.71277,-42.10687,-51.00763,-20.41221,G7
2.6514,0.63269,0.23987,0.60315,-52.47328,-14.04580,-15.14504,G7
2.6675,0.51550,0.07837,0.53259,-56.50382,27.61832,-12.88550,G7
2.6866,0.31824,-0.13098,0.52441,-51.41985,56.33588,-12.85496,G7
2.7020,0.07666,-0.31726,0.57886,-38.91603,59.19084,-13.00763,G7
2.7164,-0.06165,-0.35876,0.68799,-22.88550,31.77099,-14.58015,G7
2.7364,-0.03931,-0.26562,0.80603,-9.92366,-14.47328,-14.56489,G7
2.7593,0.15637,-0.08630,0.87842,-4.80916,-58.10687,-13.75572,G7
2.9524,0.38525,0.01709,0.88672,-8.70229,-76.21374,-12.42748,G7
3.2610,0.53430,0.02319,0.80322,-18.39695,-62.91603,-12.15267,G7
3.3064,0.58667,-0.03271,0.71252,-27.05343,-30.32061,-12.36641,G7
3.3249,0.46753,-0.14294,0.66223,-29.60305,4.88550,-11.06870,G7
3.3599,0.29431,-0.26099,0.68311,-25.61832,25.40458,-10.36641,G7
3.3844,0.18298,-0.28943,0.73828,-18.09160,21.08397,-11.43511,G7
3.4039,0.22266,-0.25488,0.80078,-11.49618,0.70229,-13.16031,G7
3.4211,0.32605,-0.19421,0.83337,-9.11450,-16.35114,-14.42748,G7
3.4379,0.44812,-0.12341,0.78650,-12.36641,-18.41221,-16.45802,G7
3.4531,0.48059,-0.13098,0.71411,-17.31298,-4.74809,-18.96183,G7
3.4732,0.41858,-0.18506,0.70117,-17.29771,13.80153,-21.64886,G7
3.6672,0.30298,-0.23413,0.72339,-12.30534,23.17557,-20.53435,G7
3.7845,0.20288,-0.29370,0.81042,-5.38931,15.63359,-18.09160,G7
4.0276,0.22803,-0.30701,0.88831,0.88550,-5.03817,-19.08397,G7
4.0541,0.34448,-0.24255,0.93799,2.50382,-24.18321,-18.79389,G7
4.0770,0.46838,-0.17078,0.91919,-1.17557,-30.48855,-16.67175,G7
