time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3101,-0.39783,0.54321,0.74475,-37.69466,90.51908,74.64122,G7
0.3321,-0.47864,0.56848,0.64148,-43.66412,97.70992,73.78626,G7
0.3548,-0.54871,0.53320,0.59875,-44.30534,95.89313,73.29771,G7
0.3786,-0.63647,0.48999,0.59094,-41.09924,88.03053,72.25954,G7
0.4025,-0.67114,0.45374,0.61731,-35.84733,73.03817,70.80916,G7
0.4270,-0.65515,0.44714,0.65002,-30.38168,55.23664,69.58778,G7
0.4540,-0.61206,0.46350,0.67383,-26.44275,40.30534,68.27481,G7
0.4797,-0.56116,0.48804,0.68164,-24.54962,31.93893,66.19847,G7
0.6567,-0.52917,0.50244,0.66821,-24.04580,30.50382,63.87786,G7
0.9123,-0.53064,0.50110,0.64575,-24.01527,33.25191,61.28244,G7
1.0169,-0.52515,0.49133,0.63562,-23.46565,36.73283,58.18320,G7
1.0658,-0.52258,0.48132,0.63416,-22.13741,39.31298,55.77099,G7
1.1152,-0.54309,0.47839,0.63501,-21.09924,40.94656,54.45802,G7
1.1360,-0.57520,0.48218,0.63574,-20.18321,40.12214,53.00763,G7
1.1566,-0.58630,0.48010,0.64233,-18.51908,35.61832,51.02290,G7
1.1761,-0.57629,0.48401,0.65710,-16.79389,29.26718,49.70992,G7
1.1977,-0.54590,0.49609,0.66101,-15.92366,23.32825,48.56488,G7
1.2178,-0.52112,0.49927,0.65674,-15.98473,20.62595,47.25191,G7
1.2353,-0.51855,0.50403,0.64978,-16.35114,20.59542,45.60305,G7
1.4211,-0.50806,0.50330,0.64551,-16.29008,20.76336,43.52672,G7
1.4465,-0.51514,0.51367,0.64929,-15.41985,20.47328,42.30534,G7
1.7912,-0.52234,0.52002,0.65479,-14.45802,19.89313,42.35115,G7
1.8495,-0.52869,0.52112,0.67822,-13.28244,18.91603,41.75573,G7
1.8659,-0.51880,0.52612,0.68311,-12.50382,17.89313,40.50382,G7
1.8816,-0.51831,0.52795,0.68030,-12.36641,18.15267,39.32824,G7
1.9292,-0.53052,0.53455,0.67786,-12.35114,19.00763,37.96947,G7
1.9468,-0.53564,0.53284,0.68433,-12.22901,19.08397,35.74046,G7
1.9654,-0.55273,0.52710,0.67883,-12.04580,17.67939,32.76336,G7
1.9850,-0.56238,0.51550,0.68347,-11.63359,14.16794,29.41985,G7
2.0042,-0.54736,0.51025,0.68530,-10.61069,8.74809,25.81679,G7
2.0226,-0.52258,0.51465,0.68909,-9.45038,2.51908,22.50382,G7
2.1927,-0.49658,0.51746,0.69568,-8.61069,-2.51908,19.64886,G7
2.2229,-0.46057,0.52087,0.70593,-8.41221,-5.11450,17.38931,G7
2.5321,-0.43250,0.52991,0.71118,-8.91603,-4.54962,16.00000,G7
2.5713,-0.41602,0.53552,0.69812,-9.83206,-1.90840,15.05344,G7
2.6015,-0.41699,0.53186,0.69165,-10.59542,1.34351,14.29008,G7
2.6173,-0.43420,0.53149,0.68933,-10.88550,3.74046,14.00000,G7
2.6686,-0.45947,0.52222,0.69031,-10.59542,3.23664,13.26718,G7
2.6874,-0.47253,0.51965,0.69446,-9.32824,-0.47328,12.13740,G7
2.7118,-0.47205,0.52539,0.70569,-7.98473,-6.27481,10.94656,G7
2.7325,-0.44812,0.53076,0.70715,-7.03817,-12.54962,9.60305,G7
2.7533,-0.41772,0.53052,0.70105,-6.48855,-17.43511,8.32061,G7
2.9404,-0.37585,0.53503,0.69031,-6.29008,-19.67939,7.37405,G7
3.1445,-0.35510,0.53748,0.67969,-6.30534,-18.70229,6.77863,G7
3.2905,-0.34497,0.53943,0.67615,-6.15267,-15.55725,6.29008,G7
3.3213,-0.34595,0.54468,0.68274,-5.95420,-11.12977,6.07634,G7
3.3391,-0.35559,0.54907,0.68384,-6.06107,-6.30534,5.84733,G7
3.3589,-0.37146,0.54883,0.68652,-6.30534,-2.47328,5.17557,G7
3.3776,-0.38098,0.54370,0.68433,-6.42748,-0.79389,3.90840,G7
3.4185,-0.38782,0.54041,0.67529,-6.21374,-1.22137,2.58015,G7
3.4379,-0.38159,0.54163,0.66809,-5.55725,-3.43511,1.52672,G7
3.4591,-0.38220,0.54614,0.65784,-5.19084,-5.95420,0.54962,G7
3.6670,-0.37671,0.54248,0.65833,-4.58015,-8.65649,-0.76336,G7
3.6906,-0.36609,0.54639,0.66223,-3.90840,-11.49618,-1.66412,G7
4.0173,-0.35632,0.55554,0.66455,-3.41985,-13.81679,-1.83206,G7
4.0529,-0.34680,0.56409,0.66272,-3.02290,-14.97710,-1.84733,G7
