time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3194,-0.52197,0.39478,1.05139,-54.96183,-15.83206,-60.77863,G7
0.4054,-0.51880,0.35876,1.03613,-56.88550,-27.55725,-68.38168,G7
0.4275,-0.51880,0.35876,1.03613,-56.88550,-27.55725,-68.38168,G7
0.4486,-0.50452,0.33789,1.03259,-56.45802,-32.80916,-70.93130,G7
0.4674,-0.50879,0.32385,1.05054,-55.89313,-35.19084,-72.41222,G7
0.4889,-0.51318,0.32776,1.08948,-56.24427,-35.90840,-73.19084,G7
0.5120,-0.51855,0.33972,1.12048,-57.89313,-36.25954,-73.54198,G7
0.5364,-0.50989,0.34631,1.14026,-61.05344,-36.59542,-74.32061,G7
0.5576,-0.49780,0.34045,1.14465,-65.40458,-36.48855,-75.98473,G7
0.5800,-0.49402,0.33362,1.12805,-70.51908,-35.12977,-78.51908,G7
0.7658,-0.51208,0.31665,1.10046,-74.80916,-33.09924,-81.60305,G7
1.0136,-0.52661,0.28284,1.09424,-77.00764,-32.35115,-85.03817,G7
1.1018,-0.52136,0.25537,1.09143,-77.37405,-34.01527,-87.93893,G7
1.1243,-0.47058,0.24585,1.13086,-76.24428,-42.38168,-91.23664,G7
1.1441,-0.42920,0.25854,1.14099,-76.88550,-47.51145,-92.87023,G7
1.1839,-0.39368,0.27295,1.12891,-78.79389,-51.43512,-94.41222,G7
1.2037,-0.36035,0.27686,1.09351,-80.94656,-53.12977,-95.38931,G7
1.2225,-0.33679,0.27234,1.06287,-81.98473,-51.37405,-94.61069,G7
1.2406,-0.34155,0.24597,1.04797,-81.72519,-47.37405,-92.41222,G7
1.2565,-0.37012,0.21704,1.05688,-79.96947,-44.21374,-90.35114,G7
1.2753,-0.38403,0.19922,1.07727,-77.25191,-44.68702,-88.99236,G7
1.4328,-0.38379,0.19568,1.09424,-74.50381,-50.32061,-88.38168,G7
1.6387,-0.35767,0.21570,1.10852,-72.85497,-58.99237,-88.35114,G7
1.7822,-0.31262,0.25574,1.09937,-72.94656,-66.33588,-88.47328,G7
1.8064,-0.26111,0.28125,1.07373,-74.36641,-69.57252,-89.08397,G7
1.8219,-0.21472,0.26758,1.04285,-75.92367,-67.81680,-89.11450,G7
1.8614,-0.18237,0.21729,1.02515,-76.29008,-61.48092,-87.29771,G7
1.8761,-0.18848,0.14673,1.01477,-75.09924,-54.22901,-83.96947,G7
1.8929,-0.22791,0.08704,1.00293,-72.68702,-51.52672,-81.49619,G7
1.9191,-0.24231,0.06055,0.99573,-69.64886,-56.38168,-81.35878,G7
1.9415,-0.22253,0.07214,0.97498,-66.62595,-67.25191,-81.49619,G7
1.9597,-0.15588,0.12964,0.95728,-64.93130,-78.16794,-79.45038,G7
2.1546,-0.09082,0.18787,0.93762,-65.09924,-84.01527,-75.78626,G7
2.4096,-0.02808,0.20032,0.89429,-65.95420,-81.70992,-71.75572,G7
2.5285,-0.02747,0.13135,0.86169,-65.19084,-71.14503,-68.47328,G7
2.5464,-0.09314,0.02173,0.84900,-61.23664,-60.13741,-66.74809,G7
2.5647,-0.19019,-0.07788,0.85962,-54.07634,-58.44275,-66.42748,G7
2.5847,-0.23193,-0.12073,0.90759,-45.40458,-70.13741,-64.94656,G7
2.6056,-0.15833,-0.06604,0.98950,-38.87023,-91.81680,-61.23664,G7
2.6419,0.01282,0.06958,1.06750,-39.00763,-109.61832,-54.76336,G7
2.6608,0.19580,0.19666,1.10339,-47.57252,-110.03053,-45.58779,G7
2.6773,0.29150,0.26941,1.04199,-62.73283,-88.03053,-34.45802,G7
2.6999,0.25012,0.25708,0.91882,-78.88550,-52.09160,-25.12977,G7
2.8842,0.12732,0.15137,0.79736,-89.08397,-18.15267,-21.51145,G7
3.1383,0.00232,0.00061,0.71790,-90.87023,3.09924,-21.43511,G7
3.2638,-0.08679,-0.12976,0.76489,-84.21374,6.91603,-23.40458,G7
3.2920,-0.06799,-0.18884,0.84216,-75.72519,-5.22137,-23.95420,G7
3.3097,0.06152,-0.13635,0.88818,-72.38168,-21.49618,-19.84733,G7
3.3463,0.20679,0.00745,0.89197,-75.26717,-30.09160,-13.03817,G7
3.3639,0.30127,0.12683,0.82544,-82.82442,-21.70992,-6.85496,G7
3.3815,0.30945,0.16541,0.72607,-90.35114,3.46565,-2.94656,G7
3.3986,0.18140,0.07642,0.61694,-93.60305,35.95420,-0.67176,G7
3.4138,-0.00708,-0.11255,0.60022,-88.44275,59.25191,-2.71756,G7
3.4322,-0.15295,-0.25916,0.61340,-76.12214,59.89313,-6.45802,G7
3.4490,-0.21301,-0.32092,0.66907,-61.80153,39.08397,-6.09160,G7
3.6103,-0.14526,-0.28259,0.74402,-48.96183,6.51908,-3.55725,G7
3.6693,0.00818,-0.16541,0.80188,-42.21374,-21.74046,-0.76336,G7
3.6986,0.18066,-0.04736,0.81055,-42.51908,-33.95420,2.83969,G7
4.0653,0.27441,0.00818,0.73376,-47.86259,-26.48855,8.06107,G7
