time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3844,-0.34949,0.46936,0.76074,-6.99237,71.93893,64.88550,G7
0.4336,-0.31677,0.51440,0.78809,-4.00000,59.43512,64.41222,G7
0.4568,-0.26550,0.56165,0.81067,-2.96183,51.78626,64.30534,G7
0.4772,-0.22107,0.58887,0.80774,-4.59542,52.24427,64.50381,G7
0.4994,-0.20557,0.61292,0.79187,-8.09160,59.40458,65.72519,G7
0.5214,-0.20911,0.62122,0.75452,-12.36641,69.80153,68.07633,G7
0.5437,-0.21924,0.62134,0.72510,-16.04580,81.41985,70.45802,G7
0.5677,-0.24194,0.58911,0.65503,-18.41221,92.97710,72.13741,G7
0.5936,-0.33691,0.52820,0.59424,-18.33588,102.82442,72.56489,G7
0.7566,-0.46021,0.47876,0.56897,-14.07634,104.27481,70.62595,G7
0.7919,-0.53674,0.47412,0.58032,-6.21374,92.85497,67.61832,G7
0.8150,-0.51013,0.50952,0.64014,2.91603,72.67175,65.05344,G7
0.8326,-0.42493,0.55603,0.71155,9.55725,54.16794,63.43512,G7
0.8621,-0.33936,0.58765,0.74780,10.51908,47.52672,62.09160,G7
0.8950,-0.26562,0.60974,0.73792,7.06870,53.06870,60.88550,G7
0.9242,-0.22241,0.61304,0.70203,2.16794,66.03053,60.51908,G7
1.2517,-0.21057,0.59375,0.66199,-2.03053,82.03053,61.55725,G7
1.3351,-0.23096,0.55847,0.64331,-4.54962,96.91603,62.96183,G7
1.3657,-0.26538,0.54407,0.65588,-5.67939,108.21374,63.75573,G7
1.3861,-0.30054,0.56055,0.68884,-6.80916,115.38931,64.39695,G7
1.4100,-0.35327,0.58923,0.73010,-9.00763,118.13741,64.53435,G7
1.4296,-0.39124,0.60706,0.73926,-12.45802,117.32825,62.99237,G7
1.4511,-0.41748,0.62170,0.73413,-16.16794,114.93130,60.59542,G7
1.4752,-0.43628,0.63452,0.70654,-19.69466,111.41985,58.27481,G7
1.5019,-0.44507,0.63513,0.69055,-22.19847,107.11450,55.77099,G7
1.5276,-0.43567,0.63086,0.66321,-23.74046,102.48855,53.89313,G7
1.7233,-0.42017,0.61829,0.65125,-24.27481,99.35878,52.74809,G7
2.0453,-0.41992,0.60620,0.65356,-24.15267,99.46565,51.58779,G7
2.0900,-0.44507,0.60229,0.66943,-24.24427,101.77100,50.06107,G7
2.1094,-0.50244,0.58936,0.67236,-24.76336,101.05344,47.26717,G7
2.1456,-0.53516,0.59424,0.67371,-24.29008,95.64886,43.41985,G7
2.1655,-0.56104,0.59729,0.67920,-23.40458,86.80916,40.27481,G7
2.1854,-0.56677,0.60706,0.65613,-22.13741,65.26717,34.54962,G7
2.2025,-0.55957,0.59473,0.63293,-21.06870,55.20611,32.12214,G7
2.2178,-0.53430,0.57935,0.61548,-19.37405,47.17557,30.38168,G7
2.2364,-0.53296,0.55505,0.61475,-17.34351,40.27481,28.71756,G7
2.2552,-0.54004,0.54333,0.62451,-15.06870,33.34351,26.88550,G7
2.3982,-0.53601,0.54602,0.63623,-12.58015,25.72519,24.91603,G7
2.4334,-0.53638,0.54871,0.65491,-10.29008,18.38168,22.83969,G7
2.4745,-0.51465,0.56189,0.65552,-8.82443,12.87023,20.85496,G7
2.5002,-0.49634,0.57275,0.64966,-8.18321,9.93893,19.17557,G7
2.5194,-0.48401,0.57715,0.64270,-8.00000,8.87023,17.66412,G7
2.5385,-0.46997,0.57568,0.63159,-8.01527,8.93130,16.19847,G7
2.5565,-0.48108,0.57190,0.62280,-7.90840,9.34351,14.96183,G7
2.5757,-0.49585,0.56360,0.61877,-7.64885,8.48855,13.51145,G7
2.6039,-0.49634,0.56335,0.61890,-6.97710,5.66412,12.21374,G7
2.6896,-0.48340,0.57568,0.61938,-6.16794,2.13740,11.34351,G7
2.7823,-0.48059,0.57983,0.62561,-5.61832,-0.91603,10.64122,G7
3.2196,-0.46545,0.58105,0.63428,-5.52672,-2.71756,10.04580,G7
3.2675,-0.45557,0.58948,0.63049,-5.69466,-3.37405,9.40458,G7
3.3212,-0.45386,0.59326,0.63696,-6.09160,-3.16031,8.56489,G7
3.3419,-0.44153,0.59937,0.63794,-6.53435,-1.92366,7.74046,G7
3.3610,-0.43372,0.59839,0.63586,-7.09924,0.04580,6.90076,G7
3.3792,-0.43884,0.59790,0.62939,-7.61832,2.48855,6.00000,G7
3.4098,-0.44995,0.59583,0.62134,-7.87786,4.39695,4.91603,G7
3.4274,-0.45496,0.59058,0.61731,-7.60305,4.77863,3.64885,G7
3.4477,-0.45520,0.59106,0.61963,-6.62595,2.94656,2.22901,G7
3.4695,-0.45312,0.59167,0.63269,-5.81679,-0.48855,0.70229,G7
3.4869,-0.44946,0.59912,0.63428,-5.20611,-4.27481,-0.68702,G7
3.6776,-0.43616,0.60364,0.62585,-4.53435,-8.01527,-2.01527,G7
3.7203,-0.41003,0.61182,0.63074,-4.01527,-10.77863,-3.00763,G7
4.0608,-0.38782,0.62109,0.62341,-4.03053,-11.72519,-3.43511,G7
