time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1253,0.10229,0.45288,0.75391,34.56488,-19.37405,-51.78626,G7
0.1499,0.04321,0.45654,0.72290,38.41221,-24.64122,-50.22901,G7
0.1746,0.01074,0.45618,0.72742,43.84733,-35.70992,-49.72519,G7
0.2009,0.06787,0.45190,0.77905,49.89313,-51.92366,-50.24427,G7
0.2276,0.19153,0.45483,0.81384,53.72519,-68.13741,-48.53435,G7
0.2542,0.29224,0.47437,0.82153,53.81680,-74.15267,-44.45802,G7
0.2794,0.34045,0.48437,0.79761,51.34351,-67.46565,-41.16031,G7
0.4798,0.32678,0.47437,0.75952,48.54962,-52.01527,-39.26717,G7
0.7736,0.25745,0.46472,0.71362,47.14504,-36.25954,-37.45038,G7
0.8096,0.18201,0.47083,0.68384,48.10687,-27.05343,-35.28244,G7
0.8305,0.16589,0.48340,0.69019,51.11450,-26.79389,-32.59542,G7
0.8681,0.21057,0.50378,0.72913,54.32061,-30.44275,-28.71756,G7
0.8905,0.27551,0.51416,0.77319,55.03817,-30.96183,-23.69466,G7
0.9082,0.31372,0.51306,0.77808,52.93130,-23.41985,-18.32061,G7
0.9272,0.28223,0.49768,0.76843,49.92366,-8.82443,-14.12214,G7
0.9442,0.21179,0.49719,0.76355,48.24427,6.19847,-11.11450,G7
0.9610,0.14148,0.50964,0.76404,48.36641,15.31298,-8.47328,G7
1.0008,0.08862,0.54028,0.79773,49.93893,16.65649,-6.19847,G7
1.1914,0.09241,0.58313,0.84448,51.23664,13.72519,-4.61069,G7
1.4793,0.15076,0.62256,0.89697,50.48855,11.70992,-3.43511,G7
1.5475,0.21069,0.64587,0.90625,46.65649,15.90840,-2.04580,G7
1.5686,0.22668,0.66162,0.87219,40.18320,27.95420,-0.24427,G7
1.5855,0.18787,0.67151,0.81873,33.69466,44.22901,0.30534,G7
1.6053,0.14661,0.67615,0.77881,29.58779,58.61069,-0.29008,G7
1.6556,0.12244,0.68005,0.76062,28.25954,66.97710,-0.39695,G7
1.6727,0.09265,0.69067,0.76709,29.28244,69.08397,1.16031,G7
1.6914,0.08618,0.71484,0.80432,31.02290,67.23664,4.36641,G7
1.7071,0.11011,0.73767,0.84485,31.51145,65.78626,8.36641,G7
1.7226,0.10718,0.74121,0.86047,30.01527,68.35114,12.21374,G7
1.8856,0.10864,0.73206,0.86047,27.31298,74.73283,14.80916,G7
1.9265,0.09326,0.70435,0.84106,24.53435,82.06107,16.33588,G7
2.1392,0.04895,0.67834,0.83337,22.96183,87.86259,17.32825,G7
2.5080,-0.00073,0.66333,0.81982,22.30534,88.87023,18.00000,G7
2.5436,-0.02466,0.65698,0.82458,23.22137,84.39695,18.88550,G7
2.6109,-0.01221,0.65759,0.84705,25.22137,76.44275,20.44275,G7
2.6345,0.03015,0.65784,0.87854,26.88550,68.33588,22.79389,G7
2.6563,0.08301,0.66260,0.88159,27.11450,63.92366,26.38168,G7
2.6838,0.14722,0.68689,0.88245,25.78626,65.43511,31.17557,G7
2.7086,0.15112,0.70032,0.85840,22.73282,73.55725,36.33588,G7
2.9349,0.10596,0.69800,0.82483,19.08397,85.29771,40.48855,G7
3.2062,0.03674,0.67822,0.79834,17.20611,93.84733,42.48855,G7
3.3702,-0.04211,0.64417,0.80859,17.80153,94.22900,43.22137,G7
3.4012,-0.08667,0.62305,0.84814,20.51908,84.97710,43.51145,G7
3.4249,-0.06995,0.64160,0.88806,23.32825,69.51145,44.35115,G7
3.4463,0.03552,0.68054,0.91333,25.06870,55.32824,46.94656,G7
3.4636,0.13049,0.72473,0.90735,23.69466,51.32824,51.28244,G7
3.4801,0.14941,0.75549,0.87769,18.61069,60.03053,55.70992,G7
3.5160,0.07703,0.76135,0.84790,12.06107,74.88550,59.63359,G7
3.5318,-0.02502,0.75049,0.82910,6.09160,87.17558,62.76336,G7
3.5524,-0.07324,0.73975,0.81482,2.01527,92.88550,64.87023,G7
3.7235,-0.10144,0.74097,0.81165,-0.36641,93.06870,67.14503,G7
3.7584,-0.09827,0.72266,0.80359,-1.86260,90.62595,68.41222,G7
4.0742,-0.05444,0.70117,0.80334,-2.32061,85.72519,69.17558,G7
