time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3799,-0.25269,0.58960,0.89758,-34.15267,-33.83206,-21.89313,G7
0.4009,-0.31348,0.57275,0.94092,-34.99237,-31.74046,-17.17557,G7
0.4182,-0.38611,0.54956,1.00659,-35.92366,-33.87786,-14.90076,G7
0.4370,-0.40125,0.53015,1.05701,-37.96947,-39.32824,-16.45802,G7
0.4595,-0.37549,0.53027,1.07849,-40.88550,-45.49618,-21.25191,G7
0.4781,-0.34717,0.54004,1.06274,-44.27481,-49.06870,-27.55725,G7
0.4971,-0.32715,0.55237,1.03479,-47.58779,-49.49618,-34.33588,G7
0.5167,-0.31116,0.57019,1.01208,-50.13741,-48.22901,-40.15267,G7
0.5393,-0.30029,0.57568,1.02856,-51.46565,-46.35115,-43.25191,G7
0.5617,-0.29590,0.55945,1.07983,-52.39695,-44.88550,-43.78626,G7
0.7529,-0.27454,0.52466,1.14868,-54.62595,-43.70992,-43.49618,G7
0.7917,-0.26086,0.50403,1.19409,-58.51908,-42.71756,-43.37405,G7
1.1182,-0.28870,0.50427,1.19897,-63.81680,-40.39695,-42.99237,G7
1.1435,-0.33667,0.50391,1.19104,-68.94656,-38.96183,-44.29008,G7
1.1607,-0.36267,0.52637,1.15784,-73.19084,-41.93893,-47.87786,G7
1.2003,-0.35718,0.54749,1.12634,-76.21374,-48.97710,-50.97710,G7
1.2194,-0.33716,0.55615,1.11694,-77.29771,-56.15267,-52.62595,G7
1.2424,-0.33118,0.52856,1.11633,-77.58778,-62.90076,-54.27481,G7
1.2931,-0.31787,0.49951,1.17749,-77.54198,-69.38931,-56.74809,G7
1.4699,-0.27637,0.49146,1.23474,-78.24428,-77.78626,-58.47328,G7
1.5075,-0.21448,0.52502,1.25745,-81.49619,-84.48855,-58.01527,G7
1.8575,-0.13184,0.58313,1.25415,-87.32825,-84.01527,-56.65649,G7
1.8905,-0.04431,0.61865,1.22485,-95.11450,-73.32825,-55.06870,G7
1.9134,0.01843,0.62561,1.15002,-103.74046,-53.02290,-53.03817,G7
1.9345,0.00220,0.60107,1.06934,-110.87023,-27.03817,-50.19847,G7
1.9552,-0.10010,0.55493,1.05090,-114.56489,-2.58015,-47.31298,G7
1.9814,-0.28857,0.50159,1.06226,-116.00000,10.32061,-44.94656,G7
2.0107,-0.42798,0.45117,1.08801,-115.46565,5.22137,-45.90840,G7
2.0281,-0.46008,0.44849,1.10974,-113.23664,-14.85496,-49.08397,G7
2.0468,-0.39343,0.46509,1.09290,-112.54962,-38.68702,-52.77863,G7
2.2544,-0.27551,0.47705,1.05920,-113.58778,-54.10687,-56.83969,G7
2.5514,-0.16052,0.45911,1.02625,-115.37405,-57.86259,-61.64885,G7
2.6107,-0.08008,0.43604,1.00110,-117.74046,-52.99237,-64.97710,G7
2.6281,-0.03699,0.40381,0.96387,-120.13741,-43.80153,-65.84733,G7
2.6431,-0.00269,0.38977,0.93372,-121.81680,-34.59542,-65.49619,G7
2.6832,0.03833,0.37610,0.93884,-123.12977,-24.21374,-63.67939,G7
2.7008,0.04163,0.33960,0.93604,-124.68702,-13.60305,-61.05344,G7
2.7174,0.02319,0.29297,0.92419,-126.33588,-3.81679,-59.35878,G7
2.7394,0.01648,0.26917,0.92786,-127.28244,2.13740,-58.54962,G7
2.7662,0.02625,0.26306,0.89172,-128.47328,4.80916,-57.31298,G7
2.7824,0.05701,0.25549,0.84766,-129.55725,8.18321,-55.41985,G7
2.9491,0.05969,0.23584,0.76843,-129.61832,14.24428,-53.89313,G7
3.1835,0.01880,0.17407,0.70630,-127.37405,22.25954,-53.87786,G7
3.3407,-0.06470,0.10376,0.71106,-120.67175,25.02290,-55.57252,G7
3.3631,-0.11353,0.05127,0.73694,-111.64886,15.23664,-55.95420,G7
3.3801,-0.10583,0.05005,0.77966,-103.23664,-3.58779,-53.32824,G7
3.4184,-0.02087,0.09021,0.79663,-97.98473,-22.56489,-49.38931,G7
3.4442,0.11755,0.15332,0.78369,-96.79389,-30.74809,-45.45038,G7
3.4656,0.20850,0.16504,0.74011,-98.42748,-23.06870,-41.38931,G7
3.4855,0.22034,0.12366,0.69580,-99.86259,-3.52672,-37.75573,G7
3.5073,0.13513,0.02759,0.67224,-98.30534,17.52672,-36.10687,G7
3.5307,-0.00110,-0.06836,0.68848,-93.23664,27.45038,-36.30534,G7
3.7256,-0.09448,-0.10999,0.72180,-85.61832,20.82443,-37.57252,G7
4.0207,-0.11316,-0.07520,0.76953,-78.56489,2.51908,-37.41985,G7
