time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1731,-0.30481,0.65625,0.64062,-5.93893,2.93130,-1.81679,G7
0.1889,-0.29248,0.65149,0.64331,-5.89313,0.24427,-2.88550,G7
0.2062,-0.28345,0.64673,0.64050,-5.51145,-2.42748,-3.74046,G7
0.2257,-0.27234,0.64221,0.64050,-5.17557,-4.80916,-4.12214,G7
0.2518,-0.25659,0.65222,0.63940,-5.22137,-6.19847,-4.24427,G7
0.2788,-0.23145,0.66260,0.64136,-5.31298,-6.77863,-4.27481,G7
0.3071,-0.23291,0.66199,0.63550,-5.51145,-6.47328,-4.18321,G7
0.3351,-0.21594,0.66943,0.63306,-5.90840,-4.53435,-4.00000,G7
0.5193,-0.21033,0.66675,0.63708,-6.18321,-1.96947,-3.52672,G7
0.7927,-0.22241,0.66443,0.63953,-6.41221,0.91603,-2.99237,G7
0.8626,-0.24414,0.66870,0.63977,-6.88550,2.54962,-2.82443,G7
1.0097,-0.27588,0.67017,0.63818,-7.40458,1.58779,-3.26718,G7
1.0585,-0.26965,0.67114,0.63525,-6.79389,-1.37405,-3.87786,G7
1.0823,-0.26648,0.67249,0.63416,-5.92366,-4.41221,-4.12214,G7
1.1084,-0.25806,0.67163,0.64270,-5.17557,-6.62595,-4.41221,G7
1.1319,-0.24341,0.66724,0.64746,-4.73282,-8.12214,-4.65649,G7
1.1525,-0.23315,0.67090,0.65027,-4.65649,-8.68702,-4.45802,G7
1.1716,-0.21350,0.67566,0.64368,-4.65649,-8.16794,-4.15267,G7
1.1902,-0.20972,0.67749,0.64844,-4.82443,-6.51908,-3.61832,G7
1.2088,-0.22192,0.67627,0.64087,-5.34351,-4.38168,-3.22137,G7
1.2253,-0.23450,0.67249,0.63489,-5.54198,-3.03817,-3.06870,G7
1.2416,-0.23865,0.67468,0.63428,-5.40458,-2.93130,-2.77863,G7
1.4434,-0.24231,0.67664,0.62854,-5.08397,-3.38931,-2.58015,G7
1.6977,-0.25085,0.66968,0.62524,-4.59542,-4.25954,-2.58015,G7
1.7877,-0.25098,0.66333,0.63318,-3.83206,-5.64885,-2.88550,G7
1.8052,-0.24243,0.66406,0.63245,-3.09924,-7.32824,-2.99237,G7
1.8426,-0.24512,0.66968,0.63879,-2.71756,-8.42748,-3.08397,G7
1.8618,-0.25769,0.66846,0.64124,-2.47328,-9.11450,-3.61832,G7
1.8827,-0.25964,0.66907,0.64502,-2.36641,-9.96947,-4.41221,G7
1.9018,-0.25513,0.67773,0.65198,-2.32061,-10.97710,-4.94656,G7
1.9186,-0.25586,0.68469,0.65515,-2.80916,-11.28244,-5.26718,G7
1.9365,-0.26270,0.68481,0.65112,-3.60305,-10.82443,-5.98473,G7
1.9548,-0.26270,0.68787,0.65735,-4.32061,-9.74046,-6.94656,G7
2.1489,-0.27502,0.68201,0.64709,-4.96183,-8.73282,-7.95420,G7
2.1950,-0.28320,0.67554,0.65149,-5.28244,-8.82443,-9.28244,G7
2.4963,-0.29248,0.67163,0.65369,-5.38931,-10.36641,-10.80916,G7
2.5545,-0.28882,0.66467,0.65259,-5.48092,-13.46565,-12.19847,G7
2.5700,-0.27039,0.66687,0.65295,-5.29771,-16.70229,-12.90076,G7
2.5895,-0.24573,0.66992,0.65149,-5.32824,-18.48855,-12.74809,G7
2.6262,-0.22900,0.66821,0.64209,-5.46565,-17.96947,-12.18321,G7
2.6440,-0.22705,0.66357,0.63818,-5.69466,-15.60305,-11.49618,G7
2.6602,-0.23633,0.65637,0.63611,-5.92366,-13.00763,-10.68702,G7
2.6816,-0.24988,0.64966,0.64417,-5.03817,-9.78626,-9.06870,G7
2.7060,-0.24805,0.65320,0.64673,-4.54962,-9.17557,-8.45802,G7
2.7218,-0.25854,0.65405,0.65161,-4.39695,-9.48092,-7.93893,G7
2.9170,-0.25928,0.65588,0.65759,-4.21374,-10.38168,-7.69466,G7
3.0457,-0.25122,0.65613,0.65906,-3.92366,-11.60305,-7.64885,G7
3.2977,-0.24915,0.65759,0.65491,-3.96947,-12.83969,-7.55725,G7
3.3247,-0.23682,0.65869,0.64734,-4.10687,-13.61832,-7.46565,G7
3.3414,-0.23340,0.65796,0.64856,-4.04580,-13.93893,-7.32824,G7
3.3606,-0.22571,0.66077,0.64331,-4.10687,-13.26718,-6.97710,G7
3.4056,-0.20825,0.65930,0.64307,-4.24427,-11.72519,-6.48855,G7
3.4264,-0.19678,0.66260,0.63660,-4.33588,-9.41985,-5.72519,G7
3.4452,-0.20288,0.66406,0.63647,-4.47328,-6.91603,-4.96183,G7
3.4636,-0.20520,0.66638,0.63574,-4.56489,-4.93130,-4.42748,G7
3.4844,-0.20789,0.66345,0.63306,-4.35115,-3.77099,-3.87786,G7
3.6431,-0.22241,0.66394,0.63428,-4.30534,-3.22137,-3.34351,G7
3.6919,-0.23462,0.66382,0.63367,-4.06107,-3.51145,-3.38931,G7
3.7195,-0.24927,0.65845,0.63086,-3.40458,-4.91603,-3.54198,G7
3.9300,-0.26306,0.65576,0.63599,-2.51908,-7.28244,-4.00000,G7
4.1242,-0.26013,0.64978,0.64221,-1.29771,-10.88550,-4.87023,G7
