time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5571,-0.44824,0.47205,0.66931,-15.72519,22.59542,63.57252,G7
0.5888,-0.49182,0.44360,0.64929,-13.28244,8.80916,63.14504,G7
0.6100,-0.48389,0.41956,0.64612,-7.12977,-9.70992,62.83969,G7
0.6295,-0.40881,0.42578,0.65942,0.47328,-26.51908,64.10687,G7
0.6456,-0.32874,0.45129,0.68860,6.96183,-36.30534,66.82442,G7
0.6644,-0.26208,0.47644,0.70996,11.61832,-36.53435,69.17558,G7
0.6851,-0.22815,0.50586,0.73193,14.10687,-28.21374,71.00764,G7
0.7084,-0.22742,0.52625,0.75330,14.30534,-16.61069,72.29008,G7
0.7293,-0.23987,0.54346,0.76685,12.82443,-4.18321,72.45802,G7
0.7460,-0.25830,0.55066,0.77795,10.50382,7.03817,72.54962,G7
0.7635,-0.29150,0.55603,0.77930,8.00000,15.57252,72.21374,G7
0.9460,-0.31775,0.55103,0.77246,5.84733,21.03817,70.93130,G7
0.9735,-0.33337,0.54236,0.76929,4.32061,23.92366,69.64886,G7
0.9940,-0.34497,0.53027,0.76221,3.74046,25.72519,67.98473,G7
1.1183,-0.34351,0.53113,0.75757,3.34351,27.49618,65.80153,G7
1.3260,-0.32959,0.53857,0.75891,2.62595,29.60305,63.60305,G7
1.4372,-0.30225,0.54199,0.75977,1.69466,32.58015,61.58779,G7
1.4593,-0.28931,0.54810,0.76099,-0.01527,37.51145,59.67939,G7
1.4962,-0.28967,0.54700,0.75012,-2.45802,43.84733,58.06107,G7
1.5139,-0.31909,0.54590,0.73730,-4.94656,49.84733,56.44275,G7
1.5321,-0.35657,0.52905,0.71606,-6.99237,52.51908,54.35115,G7
1.5531,-0.37549,0.51477,0.70544,-7.52672,51.55725,52.24427,G7
1.5708,-0.38269,0.51697,0.71045,-7.03817,48.41221,50.67176,G7
1.5889,-0.38196,0.51770,0.71899,-6.53435,44.97710,49.16031,G7
1.6104,-0.37341,0.52393,0.70715,-5.98473,41.37405,47.25191,G7
1.6271,-0.35327,0.53491,0.69788,-5.29771,38.22901,45.70992,G7
1.8286,-0.33643,0.54236,0.69617,-4.61069,37.08397,44.93130,G7
2.0684,-0.32996,0.54858,0.69507,-4.22901,38.61069,44.74809,G7
2.1765,-0.33691,0.54773,0.68713,-4.09160,41.67939,44.30534,G7
2.1982,-0.35803,0.53955,0.69800,-3.60305,45.23664,43.58779,G7
2.2142,-0.40430,0.54065,0.70593,-2.90076,47.26717,42.47328,G7
2.2561,-0.44885,0.53748,0.71973,-2.04580,46.06107,40.44275,G7
2.2770,-0.47827,0.54285,0.72632,-0.53435,41.02290,38.22901,G7
2.2955,-0.48364,0.55029,0.73560,1.20611,33.75573,35.75573,G7
2.3138,-0.46509,0.55249,0.73474,2.33588,26.39695,32.80916,G7
2.3310,-0.43347,0.55090,0.73633,3.00763,21.83206,29.95420,G7
2.3523,-0.41711,0.54785,0.72241,3.11450,20.09160,27.67939,G7
2.5303,-0.41663,0.53455,0.71667,2.96183,19.20611,25.57252,G7
2.5586,-0.42493,0.52417,0.70703,3.11450,16.97710,23.66412,G7
2.8645,-0.41565,0.52112,0.70874,3.80153,13.55725,22.12214,G7
2.8906,-0.39136,0.52966,0.71387,4.67176,10.36641,20.93130,G7
2.9069,-0.37048,0.53381,0.72437,4.85496,8.93130,19.92366,G7
2.9212,-0.36035,0.54761,0.73987,4.12214,9.52672,18.48855,G7
2.9499,-0.35925,0.55249,0.73975,2.94656,11.64886,17.31298,G7
2.9807,-0.35437,0.55640,0.73425,1.72519,13.55725,16.18321,G7
2.9993,-0.35693,0.56567,0.73083,0.58015,15.57252,15.23664,G7
3.0166,-0.36340,0.56091,0.72070,-0.68702,17.19084,13.84733,G7
3.0339,-0.36511,0.56482,0.71667,-1.22137,18.00000,12.16794,G7
3.0515,-0.36121,0.56555,0.71973,-1.20611,17.45038,10.91603,G7
3.2136,-0.36804,0.56909,0.71143,-1.11450,16.01527,9.83206,G7
3.2547,-0.36548,0.57764,0.71252,-0.71756,14.32061,8.79389,G7
3.5875,-0.35535,0.58313,0.71765,-0.27481,12.53435,7.98473,G7
3.6215,-0.33398,0.58533,0.71729,0.09160,10.64122,6.04580,G7
3.6409,-0.33569,0.58289,0.70532,0.41221,10.36641,5.25191,G7
3.6853,-0.33325,0.58130,0.70691,0.73282,9.92366,4.27481,G7
3.7019,-0.32239,0.58801,0.69897,1.05344,9.23664,3.51145,G7
3.7190,-0.32092,0.58582,0.69446,1.43511,8.19847,3.08397,G7
3.7424,-0.30457,0.59265,0.69543,1.93893,7.11450,2.71756,G7
3.7660,-0.29822,0.59143,0.70178,2.24427,6.15267,2.59542,G7
3.7822,-0.29016,0.59839,0.69507,2.39695,5.28244,2.79389,G7
3.9747,-0.28894,0.60364,0.68726,2.56489,4.53435,3.29771,G7
3.9945,-0.27893,0.60730,0.68787,2.80916,3.95420,3.64885,G7
4.3004,-0.27942,0.60901,0.68164,2.82443,3.06870,3.78626,G7
