time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1053,-0.45386,0.42236,0.91553,-93.93893,-60.94656,-87.60305,G7
0.1246,-0.45886,0.40332,0.87219,-96.22900,-61.09924,-91.31298,G7
0.1457,-0.46741,0.39343,0.83838,-96.45802,-61.09924,-95.84733,G7
0.1631,-0.47876,0.37634,0.84290,-94.62595,-61.96947,-99.55725,G7
0.3297,-0.48022,0.35400,0.86230,-91.92367,-65.09924,-101.43511,G7
0.3681,-0.46423,0.33398,0.88342,-90.10687,-69.69466,-102.48855,G7
0.6091,-0.42102,0.32300,0.89856,-90.03053,-73.83206,-103.41985,G7
0.7171,-0.35681,0.31848,0.89246,-91.80153,-75.49619,-104.01527,G7
0.7467,-0.32324,0.32349,0.86230,-95.17558,-70.18320,-103.81680,G7
0.7787,-0.33301,0.31384,0.82007,-98.27481,-60.62595,-104.00000,G7
0.8085,-0.36035,0.28601,0.79602,-98.97710,-50.65649,-105.38931,G7
0.8278,-0.41504,0.24915,0.80566,-97.54198,-43.20611,-106.74809,G7
0.8476,-0.43945,0.21777,0.84875,-95.78626,-43.25191,-108.04580,G7
0.8829,-0.44421,0.22656,0.88794,-95.25191,-49.64885,-109.46565,G7
0.9101,-0.44104,0.23877,0.89001,-97.80153,-60.45802,-111.17558,G7
1.0833,-0.38098,0.23437,0.84900,-100.12214,-70.32061,-114.07633,G7
1.3903,-0.29150,0.25464,0.81128,-101.57252,-70.06107,-114.27481,G7
1.4553,-0.24512,0.26172,0.79419,-103.63359,-56.30534,-111.55725,G7
1.4753,-0.25378,0.20813,0.79797,-104.50381,-34.22901,-110.09161,G7
1.4965,-0.31409,0.12756,0.82837,-103.49619,-13.92366,-111.54198,G7
1.5149,-0.39709,0.07202,0.85217,-102.09161,-2.64122,-114.44275,G7
1.5444,-0.44080,0.05347,0.87231,-100.29008,-5.06870,-118.30534,G7
1.5739,-0.40393,0.07788,0.88477,-98.36641,-15.93893,-122.12214,G7
1.5924,-0.33203,0.10522,0.85815,-98.39695,-26.25954,-124.87023,G7
1.6102,-0.25208,0.10461,0.83142,-99.34351,-29.25191,-126.51908,G7
1.6276,-0.21008,0.04529,0.78210,-98.59542,-26.70229,-127.05344,G7
1.8186,-0.20520,-0.06116,0.74365,-94.61069,-23.52672,-127.16031,G7
1.8651,-0.20105,-0.17896,0.73376,-86.42748,-25.80153,-126.51908,G7
2.1798,-0.18872,-0.25208,0.73511,-76.04580,-35.02290,-124.35114,G7
2.2009,-0.14575,-0.25244,0.79858,-66.64122,-49.93893,-120.90076,G7
2.2217,-0.05383,-0.18530,0.86450,-61.17557,-66.61069,-117.77100,G7
2.2703,0.08667,-0.08850,0.90100,-61.23664,-74.83969,-114.50381,G7
2.2885,0.21558,-0.03064,0.91394,-65.46565,-67.00764,-110.56489,G7
2.3067,0.24561,-0.04907,0.87329,-71.34351,-44.25954,-106.45802,G7
2.3218,0.18225,-0.13672,0.81409,-74.18320,-17.96947,-103.58778,G7
2.3387,0.08240,-0.22546,0.77478,-71.12977,-2.06107,-101.45038,G7
2.3683,0.01160,-0.27551,0.75732,-63.83206,-4.56489,-96.88550,G7
2.5735,0.00696,-0.26196,0.76807,-54.91603,-21.37405,-90.53435,G7
2.9384,0.07629,-0.19727,0.78796,-48.68702,-41.38931,-85.05344,G7
2.9890,0.19666,-0.12390,0.78418,-47.02290,-53.49618,-81.31298,G7
3.0108,0.29126,-0.09167,0.76196,-48.58015,-51.05344,-77.84733,G7
3.0314,0.32678,-0.13074,0.75049,-49.55725,-37.14504,-74.41222,G7
3.0710,0.27917,-0.23022,0.75269,-47.66412,-22.27481,-70.65649,G7
3.0894,0.20728,-0.30493,0.78247,-42.94656,-16.59542,-67.11450,G7
3.1075,0.17615,-0.33643,0.81934,-36.93130,-22.91603,-63.60305,G7
3.1259,0.20984,-0.30359,0.85327,-32.32061,-34.67176,-59.16031,G7
3.1476,0.26965,-0.23364,0.86670,-31.64886,-42.76336,-53.11450,G7
3.2979,0.32642,-0.17078,0.84741,-34.45802,-41.46565,-46.45802,G7
3.3400,0.36633,-0.15588,0.81091,-38.15267,-31.05343,-40.54962,G7
3.6423,0.34875,-0.22095,0.77979,-39.80153,-15.31298,-35.98473,G7
3.6728,0.29663,-0.32129,0.75818,-38.33588,-0.50382,-32.24427,G7
3.6892,0.21509,-0.40137,0.76086,-33.19084,5.89313,-30.06107,G7
3.7066,0.14319,-0.42419,0.77917,-26.93130,1.19084,-28.48855,G7
3.7470,0.12659,-0.37854,0.80615,-22.12214,-11.93893,-26.13741,G7
3.7655,0.18237,-0.28137,0.82837,-20.09160,-26.90076,-22.71756,G7
3.7817,0.25208,-0.19238,0.82812,-21.67939,-33.96947,-19.12977,G7
3.7989,0.31274,-0.15894,0.80005,-25.12977,-29.52672,-16.80916,G7
3.8342,0.33887,-0.19678,0.76648,-28.32061,-15.96947,-14.67176,G7
4.0098,0.30457,-0.30762,0.74023,-28.56489,0.27481,-11.35878,G7
4.2549,0.23267,-0.40674,0.74158,-25.31298,10.00000,-7.00763,G7
