time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3812,0.28760,0.50244,0.90112,33.41985,40.62595,-15.05344,G7
0.4244,0.27405,0.51770,0.88354,31.69466,55.66412,-10.00000,G7
0.4428,0.20984,0.53638,0.86182,31.05343,69.80153,-3.00763,G7
0.4628,0.13049,0.54517,0.86926,31.08397,78.87023,3.06870,G7
0.4825,0.07275,0.55786,0.89587,32.35115,81.49619,6.51908,G7
0.4996,0.03357,0.54614,0.93433,33.77099,78.59542,8.18321,G7
0.5182,0.02039,0.52832,0.95886,34.67176,71.61832,8.70229,G7
0.5346,0.04626,0.53101,0.96118,34.93130,63.90840,8.73282,G7
0.5536,0.08777,0.53882,0.95154,34.12214,57.90840,8.48855,G7
0.5723,0.14038,0.55200,0.92102,32.67176,56.59542,9.03817,G7
0.5892,0.18347,0.56726,0.88940,31.00763,60.10687,11.26718,G7
0.6054,0.19287,0.56873,0.85901,29.45038,66.70229,14.62595,G7
0.8091,0.16821,0.54980,0.86206,28.51908,74.44275,17.48092,G7
0.8530,0.11707,0.52844,0.87903,28.19847,79.40458,20.42748,G7
0.8724,0.05981,0.51721,0.91248,28.19847,78.83969,23.57252,G7
0.8920,0.01624,0.52771,0.93652,28.24427,72.68702,26.25954,G7
0.9103,0.02771,0.55518,0.94543,27.92366,64.64122,28.73282,G7
0.9460,0.06665,0.58142,0.92590,26.70229,58.87023,31.84733,G7
1.4495,0.09448,0.60510,0.88965,24.74809,58.38168,35.35878,G7
1.5667,0.06482,0.60693,0.86230,22.97710,62.27481,38.82443,G7
1.6010,0.01733,0.59363,0.85449,22.22901,66.00000,41.52672,G7
1.6317,-0.05042,0.54248,0.87109,23.16031,64.06107,42.21374,G7
1.6499,-0.09241,0.52112,0.90955,25.38931,54.41221,41.81680,G7
1.6686,-0.11304,0.53577,0.93335,27.48092,39.40458,42.58015,G7
1.6914,-0.07507,0.56494,0.95105,28.73282,24.13741,44.15267,G7
1.7088,0.00964,0.61047,0.93347,28.38168,14.35114,46.42748,G7
1.7248,0.09387,0.64331,0.90442,26.24427,13.86260,49.54198,G7
1.7465,0.14331,0.66736,0.84985,22.87023,22.53435,53.66412,G7
1.9396,0.11487,0.66821,0.80359,19.48092,36.41221,57.84733,G7
2.1417,0.02759,0.63379,0.80542,18.50382,49.09924,60.41221,G7
2.3451,-0.07764,0.57190,0.85913,20.27481,54.32061,61.45038,G7
2.3653,-0.14355,0.54114,0.92822,23.11450,49.17557,61.75573,G7
2.3856,-0.16028,0.56860,0.97925,24.64122,35.89313,62.61069,G7
2.4257,-0.11560,0.61682,1.00000,24.54962,22.41221,63.29771,G7
2.4460,-0.04114,0.65466,0.99390,22.39695,16.48855,63.58779,G7
2.4661,0.02808,0.67859,0.95251,18.48855,20.80916,64.07633,G7
2.4842,0.05530,0.69067,0.90820,13.51145,32.59542,65.57252,G7
2.5020,0.04797,0.70349,0.85242,8.77863,47.61832,67.64886,G7
2.5195,0.00366,0.70679,0.81775,5.00763,61.57252,69.49619,G7
2.5371,-0.06018,0.69299,0.81116,3.09924,71.51145,70.54962,G7
2.7293,-0.11438,0.68042,0.83118,2.74809,76.88550,71.51145,G7
2.8900,-0.15649,0.68396,0.86780,2.04580,78.03053,72.32061,G7
3.0829,-0.13635,0.69763,0.88647,-0.16794,76.82442,72.67175,G7
3.1039,-0.07764,0.70251,0.87634,-3.86260,79.38931,73.74046,G7
3.1187,-0.03040,0.71313,0.84424,-9.22137,90.39695,75.26717,G7
3.1391,-0.03772,0.70312,0.77893,-15.28244,108.93130,76.48855,G7
3.1723,-0.08875,0.68347,0.72705,-20.30534,129.49619,77.80153,G7
3.1888,-0.22314,0.66467,0.69861,-24.33588,144.93130,78.18320,G7
3.2077,-0.46460,0.55505,0.68945,-23.51145,130.56488,69.48092,G7
3.2278,-0.47656,0.52307,0.72656,-17.95420,102.96183,66.61069,G7
3.2499,-0.39185,0.52832,0.77039,-12.29008,74.61069,66.36641,G7
3.2674,-0.28125,0.56165,0.78674,-9.29771,57.22137,67.81680,G7
3.4492,-0.20703,0.59143,0.78186,-10.19847,56.22901,69.40458,G7
3.5766,-0.19995,0.60767,0.77808,-14.10687,68.59542,70.56489,G7
3.8105,-0.28198,0.59973,0.74329,-19.20611,82.41222,70.65649,G7
3.8523,-0.38721,0.57581,0.71594,-21.81679,87.81680,68.97710,G7
3.8684,-0.45557,0.55933,0.71814,-21.17557,82.36641,67.14503,G7
3.8848,-0.48767,0.55127,0.72913,-18.91603,69.78626,65.34351,G7
3.9262,-0.46545,0.55432,0.75354,-16.42748,55.60305,62.76336,G7
3.9465,-0.41772,0.56262,0.76489,-14.83969,44.44275,60.06107,G7
3.9660,-0.35193,0.58167,0.75598,-14.94656,40.44275,57.75573,G7
3.9863,-0.32336,0.59253,0.72974,-16.41221,44.32061,55.63359,G7
4.0076,-0.36902,0.58923,0.70520,-18.56489,51.95420,53.28244,G7
