time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3945,0.15564,0.59387,0.85229,15.29771,67.14503,9.54198,G7
0.4156,0.08740,0.57812,0.87720,16.09160,62.29008,17.52672,G7
0.4318,0.08740,0.57812,0.87720,16.09160,62.29008,17.52672,G7
0.4484,0.10596,0.58936,0.91174,16.99237,54.27481,22.42748,G7
0.4666,0.14392,0.61267,0.92310,16.25954,49.31298,27.14504,G7
0.4839,0.15955,0.63049,0.93347,13.34351,50.79389,31.66412,G7
0.5039,0.14343,0.64160,0.91150,9.06870,57.26717,35.81680,G7
0.5266,0.10364,0.64612,0.87927,5.14504,65.80153,39.23664,G7
0.5469,0.05786,0.62671,0.85034,2.47328,73.45038,41.51145,G7
0.6809,0.00415,0.59570,0.84180,1.90840,77.64886,42.12214,G7
0.7115,-0.03564,0.57922,0.84070,2.61069,76.53435,42.07634,G7
0.7438,-0.05884,0.57861,0.85352,4.12214,70.58015,42.87023,G7
0.7625,-0.05029,0.58850,0.87183,5.83206,61.96947,44.39695,G7
0.7804,-0.02148,0.60144,0.88086,6.59542,55.48092,46.39695,G7
0.7978,-0.01392,0.61670,0.87280,5.90840,53.43512,48.25954,G7
0.8258,-0.00061,0.62317,0.86475,4.64122,54.73283,50.01527,G7
0.8668,-0.00610,0.62170,0.85059,3.41985,57.51145,52.74809,G7
1.0610,-0.03821,0.61218,0.84045,2.32061,60.56488,55.20611,G7
1.4306,-0.07104,0.60254,0.83313,1.78626,62.10687,56.19847,G7
1.6053,-0.09644,0.59192,0.83423,2.10687,60.68702,56.74809,G7
1.6490,-0.10266,0.58813,0.85315,4.24427,48.64122,58.15267,G7
1.6708,-0.07947,0.59644,0.85559,4.97710,42.77863,59.32824,G7
1.6945,-0.05127,0.62280,0.85266,4.45802,40.41221,60.62595,G7
1.7128,-0.03357,0.64648,0.83716,2.91603,42.12214,62.45802,G7
1.7325,-0.02356,0.67371,0.81726,0.68702,46.96183,64.73283,G7
1.7526,-0.03821,0.67664,0.79517,-1.66412,53.64885,67.34351,G7
1.7718,-0.07898,0.66223,0.77234,-3.41985,61.22137,69.93893,G7
1.7876,-0.13989,0.61938,0.77136,-3.63359,66.74809,71.09924,G7
1.9675,-0.19189,0.58057,0.78174,-2.33588,66.61069,70.76336,G7
2.1182,-0.20886,0.56628,0.81104,-0.32061,60.30534,69.95420,G7
2.3389,-0.20862,0.58655,0.83398,1.48092,50.04580,69.28244,G7
2.3728,-0.16846,0.63367,0.83704,2.33588,40.44275,69.08397,G7
2.3935,-0.12451,0.66809,0.83264,2.12214,35.35878,69.52672,G7
2.4302,-0.08936,0.69128,0.81128,0.59542,36.51908,70.50381,G7
2.4577,-0.07776,0.67969,0.78723,-1.35878,42.85496,71.84733,G7
2.4775,-0.10156,0.63794,0.77197,-2.47328,50.62595,72.64122,G7
2.4985,-0.15417,0.57324,0.77563,-2.38168,54.59542,71.92367,G7
2.5149,-0.20923,0.53821,0.78027,-0.91603,51.54198,70.73283,G7
2.5323,-0.22754,0.54272,0.79565,1.69466,42.39695,70.16794,G7
2.7066,-0.20203,0.56299,0.82117,4.21374,31.26718,70.58015,G7
2.9608,-0.15112,0.58740,0.83972,5.14504,23.23664,71.67939,G7
3.0621,-0.10352,0.60303,0.83691,3.83206,21.57252,73.35878,G7
3.0828,-0.07581,0.61975,0.82507,0.79389,26.64122,75.86259,G7
3.1006,-0.08264,0.63098,0.78577,-3.02290,36.12214,78.54962,G7
3.1314,-0.12439,0.62207,0.76660,-6.13740,45.81680,80.19847,G7
3.1525,-0.17920,0.59692,0.74841,-7.70992,51.60305,80.71756,G7
3.1676,-0.21936,0.58142,0.73560,-8.03053,52.10687,80.96183,G7
3.1824,-0.25623,0.57800,0.74097,-6.82443,48.79389,80.74809,G7
3.2187,-0.28174,0.57642,0.74512,-5.09924,43.58779,79.95420,G7
3.2344,-0.28662,0.58130,0.76514,-3.31298,38.09160,78.64122,G7
3.4085,-0.28394,0.59399,0.78955,-2.29008,33.93893,76.90076,G7
3.4413,-0.27393,0.60571,0.80701,-2.59542,32.48855,74.88550,G7
3.7533,-0.28699,0.59814,0.81226,-3.95420,33.43512,72.13741,G7
3.7861,-0.28015,0.59717,0.81055,-5.84733,35.63359,68.94656,G7
3.8049,-0.28894,0.58594,0.79187,-7.90840,37.77099,65.69466,G7
3.8556,-0.30518,0.57373,0.76404,-9.55725,39.02290,62.24427,G7
3.8763,-0.31763,0.55786,0.74451,-9.78626,37.32824,58.39695,G7
3.8948,-0.30627,0.54993,0.74426,-8.64122,32.88550,55.26717,G7
3.9102,-0.28394,0.55347,0.75085,-7.38931,28.06107,52.94656,G7
3.9284,-0.24670,0.56506,0.76318,-7.12977,25.03817,50.80916,G7
3.9462,-0.21619,0.57422,0.76123,-7.95420,25.28244,49.32824,G7
4.1384,-0.21240,0.57776,0.75537,-9.40458,28.54962,48.36641,G7
