time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4021,0.03674,0.28674,0.89124,4.91603,-12.74809,-67.49619,G7
0.4249,0.04211,0.27002,0.84302,1.58779,0.87023,-66.30534,G7
0.4425,-0.03918,0.23254,0.80920,-0.04580,14.16794,-66.82442,G7
0.4607,-0.12170,0.21973,0.79102,1.49618,18.68702,-68.04580,G7
0.4782,-0.18811,0.22864,0.81335,6.13740,11.43511,-68.09161,G7
0.4964,-0.15845,0.26477,0.87036,11.48092,-3.67939,-67.52672,G7
0.5138,-0.03918,0.30737,0.90857,14.65649,-17.40458,-66.61069,G7
0.5351,0.11230,0.33557,0.91235,13.66412,-18.50382,-63.96947,G7
0.5545,0.17627,0.33655,0.86169,9.29771,-4.38168,-60.38168,G7
0.5751,0.13184,0.29871,0.79773,4.79389,18.59542,-57.75573,G7
0.7585,0.00500,0.23694,0.76599,3.67939,37.69466,-57.46565,G7
0.7926,-0.09766,0.20557,0.76501,7.09924,42.68702,-58.58015,G7
1.1041,-0.17529,0.22388,0.78748,13.41985,33.22137,-58.09160,G7
1.1395,-0.19336,0.26404,0.83484,19.87786,16.01527,-57.40458,G7
1.1572,-0.13025,0.31433,0.86523,24.15267,-0.39695,-58.64122,G7
1.1762,-0.02405,0.34558,0.86548,25.66412,-9.72519,-59.70992,G7
1.2215,0.07776,0.35498,0.84290,24.65649,-7.92366,-58.73283,G7
1.2387,0.10681,0.34607,0.80579,22.35114,3.38931,-56.68702,G7
1.2583,0.07898,0.31274,0.76880,20.85496,18.90076,-55.66412,G7
1.2763,0.02942,0.28284,0.77222,21.64886,31.22137,-55.89313,G7
1.2947,-0.01770,0.29419,0.78857,24.51908,34.36641,-54.90076,G7
1.3138,-0.06128,0.32825,0.83948,28.36641,29.03817,-52.01527,G7
1.4946,-0.03491,0.35571,0.88489,31.11450,19.74046,-49.57252,G7
1.7625,0.00061,0.38379,0.90857,31.90840,12.76336,-47.87786,G7
1.8998,0.03503,0.40247,0.90051,30.80916,10.54962,-46.06107,G7
1.9227,0.05579,0.39490,0.88574,29.35878,12.25954,-43.43512,G7
1.9580,0.06201,0.38635,0.85852,28.65649,15.66412,-40.53435,G7
1.9770,0.02612,0.37134,0.83203,28.67175,18.00000,-38.00000,G7
1.9934,-0.02075,0.35181,0.82617,30.12214,17.54198,-35.93893,G7
2.0094,-0.07813,0.33752,0.85413,33.31298,11.93893,-34.62595,G7
2.0254,-0.08716,0.35229,0.89246,36.70229,0.65649,-33.40458,G7
2.0453,-0.02661,0.38379,0.93542,39.20611,-12.65649,-31.51145,G7
2.0629,0.07605,0.42346,0.95166,39.46565,-19.89313,-28.70229,G7
2.0838,0.14294,0.45276,0.93872,37.00763,-15.69466,-24.96183,G7
2.2758,0.16272,0.46204,0.91541,33.14504,-2.71756,-21.06870,G7
2.3161,0.12524,0.44727,0.88464,29.81679,11.87786,-17.64886,G7
2.6519,0.05518,0.42773,0.85742,27.84733,22.64122,-14.25954,G7
2.6839,-0.04114,0.40210,0.87170,28.19847,25.52672,-12.09160,G7
2.6996,-0.08801,0.39539,0.90283,30.16794,19.46565,-11.34351,G7
2.7171,-0.08728,0.41748,0.93457,32.29008,7.66412,-10.06107,G7
2.7398,-0.05151,0.46423,0.95178,33.35878,-3.83206,-7.81679,G7
2.7659,0.00134,0.50354,0.96277,33.09924,-10.04580,-5.78626,G7
2.7817,0.03516,0.52026,0.95190,31.32825,-10.32061,-4.12214,G7
2.7972,0.07178,0.52380,0.93396,28.76336,-6.35115,-2.33588,G7
2.8400,0.09924,0.52637,0.90747,26.25954,0.15267,0.15267,G7
3.0508,0.09753,0.51697,0.89417,24.21374,8.73282,2.99237,G7
3.0739,0.05688,0.48865,0.89612,22.96183,16.45802,4.53435,G7
3.3675,0.04114,0.46472,0.91138,22.76336,19.75573,5.31298,G7
3.4085,0.02734,0.47302,0.92786,22.93130,17.89313,7.38931,G7
3.4332,0.04907,0.49976,0.93262,22.22901,14.16794,10.32061,G7
3.4526,0.10034,0.53381,0.91968,20.59542,12.94656,12.74809,G7
3.4932,0.14392,0.55994,0.90100,17.87786,16.58015,15.93893,G7
3.5118,0.14978,0.56763,0.87036,14.73282,24.29008,20.25954,G7
3.5351,0.12781,0.55933,0.83972,12.18321,33.29771,24.67175,G7
3.5542,0.08972,0.54407,0.81348,10.97710,40.38168,28.61069,G7
3.5738,0.03040,0.51392,0.81311,11.60305,42.47328,32.65649,G7
3.5939,-0.03918,0.49219,0.82959,14.42748,38.30534,37.05344,G7
3.7880,-0.06458,0.49841,0.86487,17.80153,27.96947,41.63359,G7
4.1265,-0.05762,0.51440,0.89282,20.64122,14.70229,46.36641,G7
