time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4117,-0.11194,0.17188,1.08911,7.90840,19.37405,-69.06870,G7
0.4331,-0.11218,0.18518,1.11804,8.96183,12.93130,-69.03817,G7
0.4513,-0.07996,0.19788,1.13733,8.76336,6.44275,-68.99236,G7
0.4686,-0.05310,0.21436,1.13184,6.88550,2.88550,-68.94656,G7
0.4876,-0.02991,0.22424,1.09521,3.90840,2.65649,-69.55725,G7
0.5043,-0.01819,0.21631,1.05859,1.51145,5.61832,-70.94656,G7
0.5212,-0.04114,0.18811,1.04456,0.71756,8.51908,-72.94656,G7
0.5388,-0.07068,0.17053,1.03345,1.84733,7.66412,-75.38931,G7
0.5569,-0.07153,0.18738,1.04651,3.60305,2.65649,-76.01527,G7
0.5742,-0.04822,0.20972,1.06824,4.76336,-4.97710,-75.63359,G7
0.5877,0.00586,0.23523,1.06567,4.15267,-9.92366,-75.72519,G7
0.6039,0.05151,0.25317,1.04749,1.51145,-9.00763,-75.89313,G7
0.7922,0.06934,0.25793,1.00269,-2.04580,-3.37405,-75.48092,G7
0.8184,0.07507,0.25659,0.94739,-5.32824,4.97710,-74.06107,G7
1.1367,0.05225,0.23486,0.89783,-7.02290,13.41985,-72.30534,G7
1.1621,0.00317,0.20557,0.86768,-6.80916,19.61832,-71.09924,G7
1.1836,-0.05847,0.18396,0.84351,-4.58015,20.79389,-70.50381,G7
1.2109,-0.11829,0.17322,0.86328,-0.53435,14.62595,-70.35114,G7
1.2372,-0.11743,0.18518,0.89062,3.92366,0.62595,-71.43511,G7
1.2565,-0.05981,0.21753,0.89478,6.65649,-13.90840,-72.24428,G7
1.2748,0.02222,0.25256,0.89246,7.45038,-22.64122,-72.12214,G7
1.2922,0.09509,0.27380,0.86499,6.44275,-22.45802,-71.37405,G7
1.3093,0.13452,0.27954,0.82056,4.68702,-14.56489,-69.49619,G7
1.3272,0.12134,0.27441,0.76990,3.70992,-3.25191,-66.62595,G7
1.5083,0.06934,0.25146,0.74695,4.47328,6.91603,-63.83206,G7
1.6759,0.00073,0.21277,0.75732,7.57252,11.37405,-62.65649,G7
1.8815,-0.05249,0.18860,0.78772,12.01527,6.90076,-62.73283,G7
1.8982,-0.04932,0.19434,0.81995,16.36641,-5.51145,-63.63359,G7
1.9145,0.02063,0.24072,0.83533,19.28244,-17.69466,-63.90840,G7
1.9419,0.10486,0.28735,0.82043,19.81679,-23.02290,-63.40458,G7
1.9694,0.15723,0.31848,0.77600,18.83969,-18.85496,-63.02290,G7
1.9887,0.18042,0.33801,0.73413,17.93893,-8.07634,-62.25954,G7
2.0083,0.15649,0.34253,0.70935,18.45802,4.13740,-60.13741,G7
2.0270,0.11414,0.33032,0.71582,21.09924,11.93893,-57.23664,G7
2.0428,0.07825,0.29956,0.73877,25.19084,13.35878,-55.67939,G7
2.0612,0.04248,0.29675,0.76868,29.49618,9.32824,-54.83969,G7
2.2544,0.05359,0.32983,0.80176,33.22137,2.12214,-54.27481,G7
2.4263,0.09351,0.37537,0.82178,36.03053,-5.32824,-53.35878,G7
2.5653,0.15674,0.41516,0.82922,37.14504,-8.65649,-51.45038,G7
2.6323,0.21289,0.45166,0.80164,36.53435,-4.70229,-48.45802,G7
2.6802,0.24792,0.47046,0.77661,35.51145,5.86260,-44.68702,G7
2.7163,0.22986,0.45923,0.75513,35.51145,19.28244,-40.82443,G7
2.7359,0.17480,0.40662,0.76221,37.92366,29.35878,-37.89313,G7
2.7595,0.08850,0.35156,0.79443,42.32061,31.22137,-35.81680,G7
2.7759,0.02856,0.34851,0.84363,47.60305,24.01527,-34.33588,G7
2.7916,0.02502,0.39404,0.90002,52.15267,9.90840,-32.80916,G7
2.8082,0.11218,0.46143,0.94910,54.38168,-3.74046,-30.06107,G7
2.8259,0.22571,0.51709,0.94458,52.99237,-8.79389,-25.77099,G7
2.8537,0.32434,0.56091,0.89636,48.33588,-0.68702,-19.87786,G7
3.0597,0.33264,0.57153,0.82776,43.06870,18.58015,-13.16031,G7
3.0993,0.24524,0.53821,0.77698,39.74046,39.87786,-8.00000,G7
3.4289,0.14307,0.49316,0.74939,40.15267,53.19084,-4.56489,G7
3.4658,0.03540,0.45386,0.75586,43.34351,54.65649,-0.85496,G7
3.4938,-0.04639,0.45825,0.79468,48.44275,46.53435,2.41221,G7
3.5134,-0.09387,0.47449,0.86047,52.96183,32.25954,4.04580,G7
3.5333,-0.06592,0.50549,0.90051,56.06107,14.50382,3.66412,G7
3.5515,0.03711,0.55530,0.92004,56.68702,1.05344,4.71756,G7
3.5697,0.13745,0.60364,0.89050,54.50382,-0.77863,7.83206,G7
3.5886,0.18579,0.62842,0.84680,50.48855,11.31298,10.99237,G7
3.6065,0.16223,0.60791,0.78894,46.62595,31.11450,12.79389,G7
3.6243,0.09875,0.55762,0.75928,45.75573,48.90076,13.06870,G7
3.8117,0.01453,0.50867,0.77625,48.58015,58.25954,14.12214,G7
4.0427,-0.08972,0.48169,0.83948,53.12977,56.03053,15.67939,G7
