time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3005,0.14233,0.67932,0.90002,26.01527,63.08397,47.37405,G7
0.5853,0.10742,0.65283,0.86328,21.46565,77.75572,51.05344,G7
0.6064,0.05762,0.62122,0.84521,18.94657,89.49619,54.19847,G7
0.6245,-0.00354,0.59851,0.85657,17.87786,95.32825,56.42748,G7
0.6417,-0.05542,0.58789,0.88025,17.40458,94.33588,57.67939,G7
0.6614,-0.06775,0.61072,0.91455,17.26718,88.41222,59.16031,G7
0.6797,-0.06323,0.64905,0.93738,15.90840,82.15267,61.67939,G7
0.6969,-0.03882,0.69128,0.93958,12.71756,80.12214,64.38168,G7
0.7133,-0.02539,0.71680,0.91956,8.21374,84.47328,67.06870,G7
0.7302,-0.04114,0.70947,0.87927,3.12977,94.29008,70.24428,G7
0.7487,-0.11145,0.66406,0.84827,-0.82443,104.51908,72.54962,G7
0.7679,-0.20337,0.60876,0.82996,-2.53435,108.61069,72.83969,G7
0.9660,-0.28442,0.59033,0.82336,-2.33588,102.42748,72.45802,G7
0.9869,-0.32251,0.59473,0.81860,-0.45802,86.94656,72.03053,G7
1.0119,-0.28467,0.61768,0.82056,2.29008,68.41222,72.01527,G7
1.2420,-0.21313,0.63892,0.81958,4.07634,54.33588,72.30534,G7
1.3623,-0.14746,0.66724,0.80591,3.57252,50.29008,73.45038,G7
1.4110,-0.12109,0.68506,0.78979,1.03817,56.01527,75.00764,G7
1.4288,-0.14233,0.67554,0.77258,-2.33588,67.03817,76.50381,G7
1.4452,-0.19751,0.64746,0.74976,-5.23664,78.21374,77.09924,G7
1.4595,-0.25720,0.62659,0.73425,-6.73282,85.29771,77.34351,G7
1.4764,-0.31189,0.62402,0.73596,-6.54962,86.15267,77.87786,G7
1.4924,-0.34985,0.62500,0.73389,-5.41985,81.26717,78.29008,G7
1.5097,-0.37170,0.60779,0.74219,-3.96947,72.76336,77.43511,G7
1.5293,-0.38257,0.59985,0.74451,-2.59542,62.88550,75.57252,G7
1.7186,-0.35571,0.59924,0.75049,-1.54198,54.06107,73.54198,G7
1.7583,-0.34229,0.59656,0.75366,-1.05344,47.32824,71.14503,G7
2.3368,-0.31250,0.59546,0.76111,-1.00763,43.23664,68.35114,G7
2.5002,-0.29504,0.60278,0.75562,-1.52672,41.32824,65.80153,G7
2.5499,-0.29419,0.60950,0.73657,-2.29008,41.93893,63.86259,G7
2.5749,-0.30493,0.61487,0.72913,-2.56489,43.09924,59.96947,G7
2.5976,-0.31543,0.62048,0.73389,-2.38168,41.63359,58.48855,G7
2.6186,-0.32178,0.62988,0.74060,-2.48855,38.67176,57.11450,G7
2.6388,-0.31836,0.63708,0.75256,-2.73282,35.37405,55.43512,G7
2.6576,-0.30811,0.63855,0.75623,-3.35878,32.56488,53.81680,G7
2.6747,-0.30237,0.64062,0.74915,-4.33588,31.02290,52.36641,G7
2.6922,-0.29614,0.63696,0.74390,-5.48092,30.79389,50.68702,G7
2.7354,-0.29651,0.63342,0.73779,-6.29008,30.62595,48.47328,G7
2.9253,-0.30457,0.62292,0.73364,-6.65649,29.45038,46.33588,G7
3.1870,-0.30945,0.61670,0.72498,-6.56489,27.45038,44.16794,G7
3.2957,-0.30542,0.61621,0.73303,-6.21374,24.47328,41.80153,G7
3.3159,-0.28931,0.62231,0.73523,-6.03053,21.14504,39.49618,G7
3.3322,-0.26489,0.62524,0.72974,-6.12214,18.88550,37.41985,G7
3.3487,-0.24731,0.62451,0.72815,-6.65649,18.87023,35.74046,G7
3.3974,-0.24341,0.62000,0.72302,-7.43511,20.22901,34.09160,G7
3.4159,-0.26343,0.63098,0.72632,-7.67939,21.02290,32.65649,G7
3.4327,-0.27490,0.60937,0.72119,-8.01527,20.35114,31.63359,G7
3.4481,-0.28613,0.62988,0.73254,-7.57252,18.29008,29.92366,G7
3.4653,-0.27893,0.63293,0.73083,-7.00763,14.30534,28.93130,G7
3.4857,-0.25391,0.63416,0.73120,-6.61069,11.08397,27.87786,G7
3.6824,-0.22949,0.63110,0.72839,-6.83969,10.47328,26.68702,G7
3.7136,-0.22742,0.62793,0.72107,-7.81679,12.65649,25.40458,G7
4.0395,-0.23315,0.62769,0.71069,-8.73282,15.60305,24.12214,G7
4.0647,-0.25427,0.61877,0.70508,-9.32824,17.12977,22.24427,G7
4.0816,-0.27148,0.62207,0.70911,-9.34351,15.86260,20.04580,G7
4.1229,-0.27185,0.63025,0.71143,-9.09924,12.03053,17.98473,G7
4.1427,-0.25464,0.64136,0.70703,-8.96183,8.21374,15.86260,G7
4.1606,-0.23328,0.63916,0.70361,-9.25191,6.27481,13.89313,G7
4.1782,-0.21851,0.63574,0.69824,-9.69466,6.71756,12.59542,G7
4.1964,-0.20508,0.62671,0.68921,-10.22901,8.29008,11.38931,G7
