time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3982,-0.32715,0.66833,0.60156,-2.35115,-7.37405,-1.80153,G7
0.4263,-0.31946,0.66565,0.60779,-1.70992,-10.38168,-2.06107,G7
0.4424,-0.31091,0.67273,0.61511,-1.28244,-12.90076,-2.07634,G7
0.4639,-0.29736,0.67102,0.62402,-1.31298,-13.63359,-2.13740,G7
0.4836,-0.28711,0.66663,0.62476,-1.63359,-12.88550,-2.33588,G7
0.5037,-0.28333,0.66626,0.62866,-1.95420,-11.25191,-2.32061,G7
0.5198,-0.29541,0.66370,0.63037,-2.24427,-9.70992,-2.29008,G7
0.5369,-0.29773,0.66663,0.63184,-2.64122,-8.90076,-2.29008,G7
0.5544,-0.30920,0.67126,0.63257,-3.12977,-8.73282,-2.39695,G7
0.5731,-0.30188,0.66956,0.62842,-3.52672,-8.93130,-2.74809,G7
0.5919,-0.29346,0.67322,0.62207,-3.93893,-9.06870,-2.90076,G7
0.7648,-0.29016,0.67261,0.62183,-4.25954,-8.77863,-2.68702,G7
0.8012,-0.28796,0.66602,0.62183,-4.51908,-8.13740,-2.61069,G7
0.8288,-0.28125,0.66931,0.62415,-4.74809,-7.26718,-2.53435,G7
0.8487,-0.28064,0.67249,0.62305,-5.06870,-5.96947,-2.16794,G7
0.8674,-0.29041,0.67395,0.62500,-5.46565,-4.48855,-2.10687,G7
0.8990,-0.30115,0.67249,0.61572,-5.61832,-3.55725,-2.30534,G7
0.9324,-0.29810,0.67053,0.62061,-5.35878,-3.43511,-2.38168,G7
1.0509,-0.31543,0.66260,0.62476,-5.03817,-4.39695,-2.71756,G7
1.4129,-0.31531,0.66248,0.62012,-4.64122,-6.30534,-3.31298,G7
1.5529,-0.30823,0.66370,0.62524,-4.25954,-8.30534,-3.80153,G7
1.7062,-0.30579,0.65991,0.62134,-4.00000,-9.83206,-4.15267,G7
1.7317,-0.30359,0.66052,0.62585,-3.90840,-10.80916,-4.62595,G7
1.7528,-0.28809,0.66541,0.62683,-3.95420,-11.67939,-4.88550,G7
1.7745,-0.27576,0.66907,0.63452,-4.21374,-11.66412,-4.82443,G7
1.7929,-0.26831,0.67224,0.62952,-4.65649,-10.41221,-4.42748,G7
1.8120,-0.25854,0.67078,0.62659,-5.29771,-7.90840,-3.86260,G7
1.8311,-0.26697,0.66858,0.62634,-6.00000,-4.97710,-3.40458,G7
1.8559,-0.27563,0.66382,0.62048,-6.56489,-2.42748,-3.20611,G7
1.8756,-0.29065,0.66187,0.62915,-6.82443,-1.12977,-3.12977,G7
1.8921,-0.30212,0.66260,0.62659,-6.77863,-1.38931,-3.35878,G7
2.0769,-0.31787,0.65588,0.62073,-6.51908,-3.20611,-3.95420,G7
2.1009,-0.30823,0.65747,0.62683,-6.04580,-5.87786,-4.76336,G7
2.4421,-0.30835,0.65784,0.62439,-5.58779,-8.54962,-5.32824,G7
2.4721,-0.28943,0.66528,0.62048,-5.31298,-10.47328,-5.80153,G7
2.4959,-0.27588,0.66931,0.62671,-5.19084,-11.43511,-6.15267,G7
2.5384,-0.26709,0.67163,0.62244,-5.26718,-11.20611,-6.38168,G7
2.5551,-0.25903,0.67358,0.62146,-5.66412,-9.72519,-6.44275,G7
2.5719,-0.27356,0.66919,0.61462,-6.06107,-7.86260,-6.36641,G7
2.5855,-0.27454,0.66809,0.61804,-6.09160,-6.64122,-6.30534,G7
2.6015,-0.28137,0.66589,0.61890,-5.77099,-6.71756,-6.13740,G7
2.6214,-0.28821,0.66394,0.62170,-5.40458,-7.14504,-6.01527,G7
2.7607,-0.28613,0.66541,0.62207,-5.23664,-7.45038,-6.06107,G7
2.8070,-0.28723,0.66528,0.62720,-4.99237,-7.93893,-6.03053,G7
2.9850,-0.27307,0.66504,0.62866,-4.65649,-8.36641,-5.67939,G7
3.1683,-0.26660,0.66479,0.63721,-4.64122,-7.95420,-5.16031,G7
3.2095,-0.26929,0.66406,0.63037,-5.00763,-6.32061,-4.76336,G7
3.2526,-0.27930,0.65479,0.62732,-5.29771,-4.54962,-4.91603,G7
3.2731,-0.29016,0.64404,0.62659,-5.25191,-4.18321,-5.12977,G7
3.2936,-0.30579,0.64661,0.62598,-4.96183,-5.38931,-5.45038,G7
3.3165,-0.31213,0.65002,0.62695,-4.50382,-7.96947,-6.01527,G7
3.3336,-0.31140,0.65222,0.63013,-4.00000,-11.12977,-6.94656,G7
3.3537,-0.30249,0.65906,0.63354,-3.55725,-14.47328,-7.74046,G7
3.3845,-0.28723,0.67017,0.63708,-3.34351,-17.12977,-8.15267,G7
3.5684,-0.26184,0.67773,0.64233,-3.64885,-17.63359,-8.29008,G7
3.9164,-0.24475,0.67651,0.64050,-4.39695,-15.48092,-8.29008,G7
3.9437,-0.24695,0.67334,0.64050,-5.32824,-11.40458,-8.10687,G7
3.9633,-0.26453,0.67322,0.63855,-6.10687,-7.51145,-7.83206,G7
4.0048,-0.28516,0.66687,0.64282,-6.44275,-5.31298,-7.48092,G7
4.0234,-0.29773,0.66016,0.64343,-6.45802,-4.93130,-7.38931,G7
