time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0694,-0.13123,0.55042,1.03723,-63.40458,-29.84733,-111.96947,G7
0.0891,-0.18750,0.52026,1.04077,-67.84733,-6.67176,-112.13741,G7
0.1109,-0.22864,0.49341,1.06470,-70.91603,8.96183,-113.48092,G7
0.1339,-0.29150,0.46936,1.07971,-73.52672,15.00763,-114.76336,G7
0.1536,-0.37085,0.43945,1.06604,-76.39695,12.80916,-116.32061,G7
0.1747,-0.41223,0.38892,1.05005,-77.32825,3.06870,-118.33588,G7
0.1951,-0.41650,0.37341,1.06384,-75.61832,-11.57252,-119.57252,G7
0.2162,-0.39441,0.34839,1.10986,-74.15267,-28.09160,-118.97710,G7
0.3942,-0.36768,0.33191,1.13013,-74.15267,-42.79389,-116.56489,G7
0.4439,-0.29028,0.31885,1.10950,-74.62595,-56.65649,-113.77100,G7
0.7413,-0.18384,0.32104,1.05261,-76.07633,-66.97710,-111.81680,G7
0.7733,-0.11060,0.33386,0.99487,-78.01527,-70.53435,-108.70229,G7
0.7905,-0.12048,0.33728,0.95166,-80.80916,-67.66412,-104.91603,G7
0.8062,-0.13782,0.31506,0.95032,-81.90839,-61.43512,-102.22900,G7
0.8222,-0.12634,0.27454,1.00159,-80.06107,-56.96183,-100.13741,G7
0.8685,-0.10791,0.20776,1.07947,-76.29008,-52.90076,-96.09161,G7
0.8869,-0.12451,0.14844,1.18176,-71.81680,-47.77099,-89.37405,G7
0.9069,-0.15344,0.11633,1.28760,-69.12977,-46.15267,-82.62595,G7
0.9237,-0.18396,0.12415,1.33423,-70.19847,-49.11450,-78.10687,G7
1.1054,-0.20618,0.15796,1.34436,-74.30534,-53.14504,-75.70992,G7
1.1617,-0.20740,0.18701,1.30420,-80.25954,-56.59542,-74.39695,G7
1.4583,-0.21655,0.18408,1.25256,-85.14503,-57.43512,-73.72519,G7
1.4820,-0.21936,0.12903,1.21082,-86.47328,-56.82443,-72.59542,G7
1.5025,-0.23352,0.02686,1.20081,-83.31298,-56.50382,-71.02290,G7
1.5288,-0.27625,-0.05774,1.23059,-76.83969,-58.19847,-69.32825,G7
1.5580,-0.31580,-0.06665,1.26208,-70.56489,-66.29008,-67.58778,G7
1.5778,-0.31921,-0.00818,1.26721,-66.15267,-81.87786,-66.90076,G7
1.5960,-0.25623,0.10559,1.26257,-64.36641,-97.78626,-66.48855,G7
1.6119,-0.18335,0.19971,1.23730,-66.30534,-105.63359,-64.87023,G7
1.6337,-0.11121,0.25342,1.17346,-71.31298,-103.02290,-61.83206,G7
1.6519,-0.09155,0.25952,1.08716,-76.71756,-92.09161,-57.40458,G7
1.8226,-0.11279,0.20166,1.02039,-78.88550,-78.79389,-54.21374,G7
2.0998,-0.15100,0.09509,0.98914,-76.27481,-70.32061,-54.15267,G7
2.1385,-0.15723,0.01245,0.98962,-69.55725,-71.66412,-55.60305,G7
2.1581,-0.14063,-0.01196,0.99756,-61.77099,-82.73283,-55.95420,G7
2.1757,-0.09570,0.00476,0.99316,-55.90840,-98.06107,-54.73283,G7
2.2251,-0.01733,0.07080,0.99365,-52.41221,-109.74046,-51.48092,G7
2.2492,0.02954,0.13513,0.96704,-53.60305,-113.66412,-45.49618,G7
2.2687,0.07886,0.16028,0.92969,-56.91603,-110.45802,-38.15267,G7
2.2894,0.11914,0.13074,0.90137,-59.11450,-102.90076,-30.12214,G7
2.3094,0.10046,0.05579,0.89392,-59.11450,-92.51908,-23.77099,G7
2.5018,0.05249,-0.01685,0.91357,-56.58015,-85.55725,-21.83206,G7
2.6431,0.00793,-0.02039,0.90454,-53.66412,-87.52672,-21.26718,G7
2.8307,0.01160,0.02698,0.86792,-51.98473,-96.13741,-17.86259,G7
2.8523,0.07593,0.10376,0.83276,-51.57252,-103.84733,-11.41985,G7
2.8696,0.16125,0.17688,0.81860,-53.69466,-104.09161,-3.95420,G7
2.9057,0.24280,0.22913,0.78552,-58.85496,-93.38931,2.77863,G7
2.9217,0.28235,0.24158,0.72766,-66.09161,-71.66412,9.54198,G7
2.9405,0.25732,0.19360,0.68127,-71.93893,-44.90076,15.54198,G7
2.9588,0.19995,0.10010,0.66565,-74.51908,-22.25954,18.67175,G7
2.9742,0.10010,0.00012,0.64014,-73.75572,-9.41985,18.64122,G7
2.9940,0.03186,-0.07056,0.63171,-69.80153,-8.45802,16.39695,G7
3.0110,0.00867,-0.07495,0.64062,-64.99236,-17.61832,16.16794,G7
3.2140,0.03430,-0.04089,0.64465,-62.12214,-30.64122,17.43511,G7
3.3623,0.10999,0.02051,0.61890,-62.27481,-39.57252,17.95420,G7
3.5712,0.21362,0.05859,0.56799,-64.44275,-38.51908,18.44275,G7
3.5920,0.26831,0.02271,0.51770,-66.64122,-25.25191,19.25191,G7
3.6103,0.23083,-0.09302,0.50806,-65.95420,-6.29008,17.89313,G7
3.6379,0.17468,-0.22778,0.51990,-61.11450,6.42748,13.34351,G7
3.6632,0.09375,-0.33215,0.54797,-54.09160,7.51145,10.58015,G7
3.6825,0.04175,-0.35767,0.59998,-46.56488,-3.11450,11.64886,G7
3.7005,0.03418,-0.31738,0.62708,-40.88550,-22.21374,13.78626,G7
3.7185,0.10901,-0.22607,0.63391,-37.78626,-39.93893,13.80153,G7
3.7338,0.22131,-0.14001,0.61267,-37.45038,-46.91603,12.64122,G7
3.7501,0.32043,-0.10791,0.59473,-38.77863,-40.01527,12.00000,G7
3.9374,0.35535,-0.17151,0.53015,-39.67939,-24.22901,11.70992,G7
3.9852,0.33240,-0.32397,0.48999,-36.36641,-4.65649,9.80153,G7
4.2449,0.27856,-0.45996,0.51001,-27.09924,11.43511,6.73282,G7
