time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3528,0.05811,0.39795,0.83960,32.38168,-15.05344,-38.71756,G7
0.3965,0.01355,0.40137,0.80664,31.43511,-11.86260,-38.68702,G7
0.4145,-0.03821,0.40723,0.78967,32.21374,-11.49618,-39.80153,G7
0.4318,-0.10193,0.41052,0.77832,35.05344,-16.24427,-41.31298,G7
0.4543,-0.14819,0.42163,0.78882,39.80153,-26.12214,-42.90076,G7
0.4760,-0.13867,0.43823,0.84021,45.31298,-40.80916,-44.44275,G7
0.4980,-0.05212,0.46057,0.88879,49.26717,-56.10687,-45.05344,G7
0.5165,0.04675,0.48657,0.91162,49.69466,-63.58779,-44.27481,G7
0.5355,0.11230,0.50354,0.89465,46.61069,-59.45038,-43.63359,G7
0.5572,0.12891,0.50146,0.86511,42.38168,-47.26717,-43.70992,G7
0.7428,0.12292,0.49109,0.84155,38.94656,-34.45802,-43.70992,G7
0.7725,0.10645,0.46973,0.81665,37.23664,-25.43511,-43.84733,G7
1.0782,0.11780,0.45972,0.82361,37.55725,-21.19084,-43.70992,G7
1.1191,0.14844,0.45166,0.84448,38.61069,-20.99237,-42.99237,G7
1.1374,0.20544,0.46851,0.84961,38.88550,-20.50382,-40.67176,G7
1.1568,0.24341,0.48608,0.84399,37.74046,-16.15267,-36.83969,G7
1.1953,0.24561,0.50916,0.82947,35.81680,-7.25191,-32.87023,G7
1.2136,0.20154,0.51648,0.81372,34.15267,2.80916,-29.60305,G7
1.2316,0.16907,0.52075,0.80151,34.01527,9.93893,-26.51908,G7
1.2471,0.14233,0.52258,0.80237,35.17557,12.51908,-22.59542,G7
1.2666,0.12268,0.51526,0.81226,37.41985,11.22137,-19.03817,G7
1.2889,0.12671,0.51160,0.83752,40.18320,8.70229,-16.62595,G7
1.4772,0.14282,0.50867,0.86487,42.58015,6.18321,-14.10687,G7
1.7074,0.16162,0.51575,0.88977,44.18320,4.54962,-11.29771,G7
1.8656,0.16260,0.53735,0.89990,44.25954,5.38931,-8.33588,G7
1.8917,0.15417,0.55444,0.90063,43.38931,7.41985,-6.01527,G7
1.9087,0.16809,0.58069,0.90076,42.13741,10.62595,-3.72519,G7
1.9411,0.23206,0.61487,0.92297,40.25954,15.35878,0.19847,G7
1.9565,0.34265,0.64893,0.93103,36.39695,24.25954,6.93130,G7
1.9740,0.40625,0.66809,0.90051,29.74046,43.80153,16.15267,G7
1.9899,0.34412,0.67017,0.84143,21.84733,72.87023,23.89313,G7
2.0077,0.20935,0.64453,0.79199,15.46565,100.39695,27.87786,G7
2.0251,0.06958,0.61499,0.76904,13.46565,115.60305,30.45802,G7
2.0403,-0.02869,0.59814,0.79858,15.57252,115.20611,33.40458,G7
2.1858,-0.05603,0.59485,0.85510,19.25191,104.44275,35.78626,G7
2.2319,-0.02466,0.58984,0.93811,22.04580,91.02290,36.68702,G7
2.5392,0.06250,0.60364,0.98035,21.45038,81.55725,38.32061,G7
2.5766,0.10327,0.63403,0.96191,16.64122,82.33588,42.64122,G7
2.5948,0.09705,0.65259,0.90955,10.03053,92.87023,47.16031,G7
2.6129,0.01965,0.62891,0.86401,4.62595,105.75572,49.40458,G7
2.6460,-0.04822,0.60376,0.82654,2.01527,112.19847,50.62595,G7
2.6644,-0.09644,0.59131,0.81226,2.45802,109.12977,53.58779,G7
2.6817,-0.12952,0.59558,0.81653,4.36641,99.58778,57.31298,G7
2.6978,-0.13599,0.59912,0.83594,6.15267,89.61832,59.29771,G7
2.7116,-0.13123,0.59814,0.86243,6.88550,82.00000,59.26717,G7
2.7262,-0.11646,0.59412,0.87793,6.51908,76.39695,58.53435,G7
2.7451,-0.10083,0.59253,0.86682,5.35878,73.11450,58.91603,G7
2.9510,-0.11414,0.58875,0.85437,4.09160,72.01527,59.05344,G7
2.9800,-0.14404,0.58777,0.85779,3.41985,71.19084,58.30534,G7
3.2651,-0.16443,0.60706,0.86621,2.96183,68.71756,58.87023,G7
3.3268,-0.17798,0.62256,0.87976,2.47328,63.52672,60.67176,G7
3.3474,-0.16760,0.62939,0.88501,1.43511,57.80153,62.15267,G7
3.3850,-0.14722,0.64172,0.88025,-0.71756,54.74809,63.26717,G7
3.4091,-0.14014,0.66028,0.85681,-4.48855,53.93893,64.62595,G7
3.4303,-0.16321,0.64258,0.81628,-8.36641,52.83969,65.84733,G7
3.4485,-0.19543,0.61523,0.78442,-9.77099,49.35878,65.89313,G7
3.4653,-0.23401,0.59888,0.76550,-9.16031,42.25954,65.67939,G7
3.4814,-0.24280,0.58728,0.76990,-6.01527,31.78626,65.81680,G7
3.5009,-0.21887,0.59290,0.79919,-1.69466,20.04580,67.12977,G7
3.6807,-0.14038,0.62878,0.85364,1.64885,6.10687,70.76336,G7
3.8658,-0.10303,0.64136,0.85828,-0.27481,6.71756,72.06107,G7
4.0520,-0.08398,0.65967,0.83142,-3.28244,12.56489,73.75572,G7
