time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2712,0.26831,0.56311,0.85107,15.08397,49.87786,28.67175,G7
0.5877,0.17151,0.49634,0.86121,15.34351,56.16794,34.18320,G7
0.6317,0.17151,0.49634,0.86121,15.34351,56.16794,34.18320,G7
0.6511,0.11438,0.49097,0.88037,16.45802,53.23664,35.96947,G7
0.6697,0.10974,0.50610,0.89856,17.69466,46.77863,37.52672,G7
0.7097,0.14380,0.53125,0.91614,18.68702,40.35115,39.45038,G7
0.7280,0.20593,0.56702,0.92017,17.92366,38.79389,42.64122,G7
0.7457,0.27173,0.59412,0.90442,14.94656,44.93130,47.22137,G7
0.7643,0.29614,0.60327,0.87158,10.79389,58.39695,53.17557,G7
0.7806,0.24597,0.58142,0.82153,6.83969,75.96947,59.16031,G7
0.7996,0.12524,0.53223,0.78040,4.76336,90.35114,63.54198,G7
0.8199,0.01099,0.48889,0.77649,6.01527,95.43511,65.78626,G7
0.9944,-0.04736,0.50769,0.85925,13.60305,76.94656,67.81680,G7
1.3166,0.01306,0.54138,0.87720,14.59542,65.81680,68.91603,G7
1.3508,0.08557,0.58630,0.86206,12.74809,63.31298,70.97710,G7
1.3721,0.10608,0.60645,0.81348,8.70229,70.61069,73.86259,G7
1.3903,0.06091,0.59363,0.75110,4.91603,83.72519,76.44275,G7
1.4065,-0.04236,0.53796,0.71729,4.00000,94.13741,77.38931,G7
1.4428,-0.13770,0.48499,0.71936,6.32061,94.67175,76.00000,G7
1.4619,-0.16919,0.48096,0.74158,10.79389,85.49619,74.25954,G7
1.4813,-0.16943,0.50879,0.78662,15.41985,72.10687,73.20611,G7
1.4999,-0.11816,0.54126,0.82886,18.21374,60.21374,71.64886,G7
1.5164,-0.03442,0.57312,0.83337,17.92366,54.58015,70.80916,G7
1.7096,0.01575,0.59131,0.79529,15.00763,58.62595,71.58778,G7
1.9544,0.01318,0.58789,0.75293,11.43511,70.30534,72.56489,G7
2.0529,-0.04150,0.56616,0.72607,8.58015,84.00000,72.29008,G7
2.0725,-0.12866,0.52856,0.72656,8.15267,91.35878,70.83969,G7
2.1056,-0.20020,0.49915,0.73425,10.44275,87.51145,69.05344,G7
2.1277,-0.21753,0.50574,0.77429,14.87023,74.42748,68.01527,G7
2.1473,-0.20203,0.53381,0.81738,19.19084,57.86259,67.80153,G7
2.1628,-0.14185,0.56885,0.85376,21.64886,44.39695,67.67939,G7
2.1791,-0.07507,0.59741,0.85742,21.61832,38.76336,68.29008,G7
2.1962,-0.04773,0.60632,0.83313,19.43511,41.72519,69.80153,G7
2.2127,-0.07397,0.60400,0.80518,17.16031,50.15267,70.99236,G7
2.2302,-0.11682,0.58179,0.80481,16.88550,58.82443,71.90839,G7
2.4155,-0.17065,0.56531,0.81543,18.45802,63.00763,73.54198,G7
2.4585,-0.22302,0.55127,0.85010,20.29008,62.18320,74.56489,G7
2.8769,-0.25720,0.55054,0.89185,21.98473,57.58779,74.27481,G7
2.9396,-0.25354,0.55896,0.92383,22.77863,51.35878,73.41985,G7
3.0929,-0.23059,0.57080,0.93188,21.55725,47.08397,72.61069,G7
3.1136,-0.21094,0.58459,0.91418,18.62595,47.02290,71.66412,G7
3.1321,-0.21863,0.59131,0.88733,15.00763,49.98473,70.21374,G7
3.1526,-0.23828,0.58411,0.85547,11.80153,53.40458,68.06107,G7
3.1728,-0.27344,0.57214,0.83508,10.16794,54.65649,65.83206,G7
3.1922,-0.31189,0.56738,0.83789,10.16794,52.29008,64.06107,G7
3.2116,-0.34131,0.56384,0.86133,10.79389,46.88550,62.32061,G7
3.2313,-0.35071,0.56604,0.89282,10.90076,40.16794,60.71756,G7
3.2514,-0.34387,0.56873,0.90759,9.77099,34.56488,58.45802,G7
3.2687,-0.32239,0.57080,0.89661,7.48092,31.64886,55.69466,G7
3.4568,-0.29626,0.56409,0.88342,4.38168,32.21374,52.58015,G7
3.7366,-0.29248,0.54736,0.86450,1.31298,35.34351,48.77863,G7
3.8361,-0.29895,0.53479,0.84619,-1.40458,38.65649,44.59542,G7
3.8621,-0.30383,0.53845,0.82922,-3.46565,40.58015,40.74809,G7
3.9022,-0.31750,0.54749,0.82397,-4.50382,41.16031,37.83206,G7
3.9214,-0.33289,0.55200,0.82349,-5.17557,41.43512,35.54198,G7
3.9400,-0.33606,0.55286,0.82495,-6.16794,41.92366,33.57252,G7
3.9767,-0.33911,0.55042,0.82764,-7.69466,42.53435,31.29771,G7
3.9974,-0.33301,0.53711,0.82117,-9.70992,43.61832,27.96947,G7
4.0141,-0.33020,0.51636,0.80957,-11.77099,45.02290,23.74046,G7
4.1950,-0.32874,0.50964,0.79651,-13.31298,45.49618,19.22137,G7
