time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2692,0.03418,-0.41760,0.90955,-3.77099,-0.44275,-1.02290,G7
0.2889,0.04114,-0.40430,0.90735,-3.67939,-1.67939,-0.61069,G7
0.3080,0.05518,-0.39771,0.90833,-3.78626,-1.81679,-0.33588,G7
0.3265,0.05505,-0.39685,0.90210,-4.32061,-0.73282,-0.18321,G7
0.3445,0.05420,-0.40234,0.89929,-4.79389,1.23664,-0.18321,G7
0.3622,0.04956,-0.40515,0.90527,-5.03817,2.68702,-0.21374,G7
0.3827,0.03149,-0.40979,0.90869,-5.05344,2.94656,-0.25954,G7
0.4004,0.02637,-0.40576,0.90857,-4.99237,2.35115,-0.25954,G7
0.4195,0.03076,-0.39941,0.90320,-4.99237,1.46565,-0.45802,G7
0.5742,0.03442,-0.39807,0.90454,-4.87023,0.71756,-0.70229,G7
0.6257,0.04260,-0.40027,0.89758,-4.61069,0.16794,-0.99237,G7
0.6484,0.04248,-0.41089,0.90662,-4.21374,-0.44275,-1.20611,G7
0.8258,0.04590,-0.40967,0.90930,-3.83206,-1.11450,-1.14504,G7
1.0047,0.04541,-0.40063,0.91211,-3.93893,-1.19084,-0.71756,G7
1.0249,0.04553,-0.40198,0.91309,-4.13740,-0.61069,-0.51908,G7
1.0429,0.05054,-0.39856,0.90967,-4.33588,0.09160,-0.44275,G7
1.0611,0.05115,-0.39001,0.90137,-4.61069,0.58015,-0.15267,G7
1.0812,0.05200,-0.39526,0.90015,-4.70229,0.77863,0.12214,G7
1.1075,0.05420,-0.40186,0.91370,-4.56489,0.77863,0.30534,G7
1.1251,0.04565,-0.40356,0.92334,-4.80916,0.73282,0.73282,G7
1.1428,0.04248,-0.39600,0.91711,-5.14504,0.76336,0.74809,G7
1.1600,0.04285,-0.39185,0.91541,-5.32824,0.44275,0.58015,G7
1.1797,0.03943,-0.38623,0.90747,-5.51145,0.10687,0.47328,G7
1.3674,0.05029,-0.38440,0.90369,-5.75573,0.03053,0.48855,G7
1.4184,0.05542,-0.39478,0.90100,-5.77099,0.48855,0.47328,G7
1.7472,0.05054,-0.40369,0.90393,-5.63359,1.20611,0.58015,G7
1.7686,0.04687,-0.40674,0.91211,-5.51145,1.43511,0.67176,G7
1.7837,0.03442,-0.40369,0.91675,-5.37405,1.40458,0.91603,G7
1.8025,0.04053,-0.39856,0.91394,-5.45038,0.99237,1.17557,G7
1.8198,0.04272,-0.39722,0.91455,-5.55725,0.48855,1.20611,G7
1.8552,0.05212,-0.39075,0.91211,-5.81679,0.25954,1.48092,G7
1.8739,0.05273,-0.38806,0.90601,-6.35115,1.06870,2.22901,G7
1.8904,0.04663,-0.39343,0.90186,-6.64122,2.41221,2.54962,G7
1.9198,0.04004,-0.40198,0.90527,-6.68702,3.45038,2.47328,G7
1.9367,0.02686,-0.41187,0.90820,-6.47328,3.37405,2.32061,G7
2.1177,0.03259,-0.40051,0.91113,-6.16794,2.29008,1.96947,G7
2.1483,0.03735,-0.39331,0.91321,-5.90840,1.06870,1.40458,G7
2.4925,0.02856,-0.39136,0.91663,-6.00000,0.53435,1.02290,G7
2.5369,0.03650,-0.38464,0.90833,-6.39695,0.82443,0.79389,G7
2.5556,0.03296,-0.38306,0.90857,-6.80916,1.45038,0.68702,G7
2.5903,0.03113,-0.38916,0.90295,-7.12977,2.06107,0.76336,G7
2.6113,0.03003,-0.39929,0.90369,-7.09924,2.22901,0.91603,G7
2.6292,0.02551,-0.40833,0.90491,-6.70229,1.75573,1.00763,G7
2.6489,0.02014,-0.39929,0.91199,-6.38168,0.90076,1.19084,G7
2.6656,0.02319,-0.39111,0.91406,-6.13740,-0.53435,1.22137,G7
2.6823,0.03467,-0.37646,0.92261,-5.90840,-1.93893,1.00763,G7
2.6999,0.03101,-0.36829,0.92432,-6.00000,-2.97710,1.11450,G7
2.8928,0.03821,-0.36902,0.92847,-6.29008,-4.03053,1.12977,G7
2.9129,0.03271,-0.37573,0.93347,-6.51908,-5.81679,0.80916,G7
3.2418,0.02100,-0.38416,0.93945,-6.44275,-9.00763,0.33588,G7
3.2977,0.02576,-0.38220,0.94019,-6.30534,-13.93893,0.01527,G7
3.3215,0.04370,-0.37610,0.93323,-6.18321,-19.63359,-0.27481,G7
3.3418,0.06580,-0.37720,0.92383,-6.15267,-24.62595,-0.24427,G7
3.3593,0.07849,-0.37390,0.91089,-5.98473,-28.47328,0.06107,G7
3.3981,0.09729,-0.37439,0.89856,-5.46565,-31.29771,0.61069,G7
3.4194,0.10681,-0.38342,0.89783,-4.79389,-34.12214,1.49618,G7
3.4388,0.11328,-0.39331,0.89624,-3.74046,-37.60305,2.47328,G7
3.4591,0.12231,-0.39563,0.90234,-2.39695,-41.40458,3.98473,G7
3.6560,0.13452,-0.39124,0.91406,-1.00763,-45.31298,5.78626,G7
3.8783,0.14697,-0.37341,0.91296,-0.10687,-48.76336,7.40458,G7
4.0045,0.15723,-0.36060,0.90894,0.33588,-51.43512,8.61069,G7
4.0269,0.18726,-0.35144,0.89966,0.62595,-53.11450,9.49618,G7
4.0467,0.21777,-0.35144,0.88684,0.85496,-53.22137,10.53435,G7
