time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2760,-0.24963,0.69592,0.57642,-0.50382,-12.03053,-4.00000,G7
0.2911,-0.23804,0.70312,0.59900,0.71756,-16.80916,-4.06107,G7
0.3089,-0.21790,0.70593,0.61377,1.38931,-20.90076,-4.04580,G7
0.3264,-0.20459,0.71350,0.62732,0.96183,-21.64886,-3.72519,G7
0.3469,-0.20032,0.70947,0.62903,-0.24427,-18.04580,-4.12214,G7
0.3700,-0.19580,0.71021,0.63818,-1.67939,-12.27481,-4.88550,G7
0.3912,-0.21985,0.70728,0.62512,-3.26718,-6.06107,-5.54198,G7
0.4096,-0.23975,0.70276,0.61584,-4.33588,-1.64885,-6.41221,G7
0.4277,-0.25964,0.69592,0.60291,-4.41221,-1.05344,-7.17557,G7
0.6041,-0.26855,0.68909,0.59558,-3.92366,-3.70992,-7.58779,G7
0.6312,-0.26807,0.69373,0.60278,-2.97710,-7.31298,-7.58779,G7
0.7697,-0.25891,0.69910,0.60986,-2.35115,-10.24428,-7.45038,G7
0.9316,-0.24548,0.69971,0.61292,-2.15267,-11.52672,-7.26718,G7
0.9956,-0.23877,0.70215,0.61951,-2.39695,-10.85496,-7.14504,G7
1.0204,-0.25269,0.70569,0.60974,-2.83969,-9.70992,-7.29771,G7
1.0448,-0.26990,0.69934,0.60010,-3.03817,-9.58779,-7.90840,G7
1.0792,-0.27124,0.70190,0.60876,-2.99237,-11.06870,-8.68702,G7
1.0987,-0.25427,0.70374,0.61267,-2.82443,-13.06870,-9.43511,G7
1.1185,-0.25854,0.70764,0.60889,-2.58015,-13.92366,-10.19847,G7
1.1395,-0.27515,0.70398,0.60217,-2.77863,-13.64886,-11.80153,G7
1.1558,-0.27625,0.69910,0.61267,-2.85496,-14.59542,-13.28244,G7
1.1742,-0.27795,0.70239,0.62073,-2.62595,-17.40458,-14.22901,G7
1.3865,-0.28979,0.71204,0.61206,-2.58015,-20.79389,-15.19084,G7
1.6072,-0.27637,0.71558,0.61292,-2.90076,-24.22901,-16.48855,G7
1.7732,-0.24377,0.71472,0.62402,-3.08397,-25.96947,-17.93893,G7
1.7995,-0.21912,0.71558,0.63049,-3.75573,-24.19847,-18.83969,G7
1.8161,-0.20898,0.70422,0.64197,-4.91603,-18.68702,-19.58779,G7
1.8514,-0.22266,0.69861,0.65149,-6.27481,-11.77099,-19.98473,G7
1.8698,-0.25781,0.69629,0.65234,-7.69466,-6.32061,-20.41221,G7
1.8859,-0.29590,0.68665,0.64746,-8.54962,-3.58779,-21.46565,G7
1.9026,-0.32373,0.68799,0.65234,-8.27481,-4.01527,-22.33588,G7
1.9179,-0.30896,0.67676,0.65979,-7.89313,-6.35115,-24.90076,G7
1.9363,-0.30859,0.68018,0.67737,-8.29008,-6.70229,-25.37405,G7
2.0797,-0.31628,0.66895,0.68530,-8.85496,-6.03053,-24.42748,G7
2.1247,-0.32495,0.65637,0.67688,-9.69466,-5.00763,-25.69466,G7
2.4330,-0.34094,0.64868,0.67517,-9.92366,-4.73282,-27.25191,G7
2.5334,-0.36243,0.64551,0.69763,-9.41985,-5.93893,-28.19847,G7
2.5631,-0.37427,0.64380,0.69861,-8.79389,-8.97710,-28.91603,G7
2.5824,-0.38623,0.64221,0.71289,-8.06107,-12.48855,-29.92366,G7
2.6317,-0.39014,0.64172,0.73889,-7.61832,-16.48855,-30.82443,G7
2.6562,-0.39819,0.64941,0.75500,-7.72519,-20.56489,-31.41985,G7
2.6762,-0.41016,0.65283,0.77319,-8.50382,-23.90840,-31.72519,G7
2.6967,-0.41687,0.65210,0.79810,-9.70992,-26.33588,-32.25954,G7
2.7157,-0.42505,0.65564,0.82690,-11.19084,-27.38931,-32.85496,G7
2.9016,-0.44727,0.64417,0.84143,-13.26718,-26.53435,-34.45802,G7
3.1841,-0.49280,0.63220,0.86292,-14.99237,-26.80916,-37.58779,G7
3.2779,-0.56335,0.63269,0.89087,-17.23664,-32.00000,-41.72519,G7
3.2969,-0.59631,0.63257,0.90942,-19.38931,-44.01527,-46.42748,G7
3.3359,-0.55981,0.63416,0.93103,-20.22901,-60.61069,-50.65649,G7
3.3537,-0.46582,0.63330,0.94775,-21.77099,-75.35878,-53.74046,G7
3.3718,-0.37866,0.64380,0.94043,-25.23664,-80.39695,-54.87023,G7
3.3887,-0.35596,0.65796,0.93909,-29.55725,-74.01527,-53.90840,G7
3.4054,-0.43018,0.65234,0.93665,-34.59542,-60.73283,-53.52672,G7
3.4253,-0.66028,0.65747,1.02795,-43.06870,-53.22137,-57.84733,G7
3.4519,-0.73633,0.65039,1.05786,-47.93893,-65.83206,-63.09924,G7
3.6459,-0.73083,0.62097,1.05042,-52.16794,-85.55725,-70.61069,G7
3.9167,-0.67139,0.61621,1.05371,-56.32061,-104.04580,-78.76336,G7
3.9966,-0.59448,0.61926,1.03430,-60.56488,-117.64886,-85.63359,G7
4.0156,-0.51392,0.63416,1.01147,-64.19847,-126.56489,-91.22137,G7
4.0306,-0.43738,0.63940,0.99036,-66.64122,-130.10687,-94.47328,G7
