time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5668,-0.30505,0.61865,0.70972,-9.00763,141.16031,90.79389,G7
0.5882,-0.27930,0.61609,0.75989,-4.62595,123.46565,90.47328,G7
0.6057,-0.19910,0.63013,0.78894,-1.61832,106.30534,91.35878,G7
0.6267,-0.11963,0.67639,0.78552,-1.93893,98.56489,94.18320,G7
0.6448,-0.06335,0.71802,0.75330,-4.97710,103.26717,97.31298,G7
0.6629,-0.06580,0.72876,0.70349,-9.51145,118.32061,100.45802,G7
0.6792,-0.14111,0.71008,0.65601,-13.78626,137.17557,103.57252,G7
0.6968,-0.24768,0.67932,0.64233,-16.16794,150.18321,104.80916,G7
0.7145,-0.37244,0.68323,0.65918,-16.83969,151.31297,104.80916,G7
0.7342,-0.45850,0.70203,0.65869,-16.24427,139.72519,103.69466,G7
0.7530,-0.48767,0.70654,0.66296,-13.70992,120.06107,100.80916,G7
0.9362,-0.46558,0.70825,0.66943,-10.18321,98.65649,97.96947,G7
1.1817,-0.39429,0.72241,0.67664,-7.49618,80.82442,96.74809,G7
1.2929,-0.31372,0.74121,0.67383,-6.53435,71.54198,97.12977,G7
1.3455,-0.25342,0.73352,0.66162,-7.63359,73.58778,97.75572,G7
1.3821,-0.26233,0.69666,0.65527,-10.10687,84.80916,97.40458,G7
1.4371,-0.35840,0.65771,0.64917,-12.94656,97.28244,95.92367,G7
1.4575,-0.48303,0.65186,0.64014,-14.41221,101.74046,93.70992,G7
1.4785,-0.58276,0.67236,0.64734,-13.14504,94.58015,91.09924,G7
1.4991,-0.61462,0.68384,0.66992,-10.00000,79.22137,87.74046,G7
1.5246,-0.58569,0.67883,0.68762,-7.02290,62.10687,84.24428,G7
1.7339,-0.53052,0.67029,0.69519,-5.12977,49.25191,81.64886,G7
1.7682,-0.50671,0.65759,0.69031,-4.91603,43.77099,79.29771,G7
2.3024,-0.51233,0.64197,0.68042,-6.19847,44.22901,76.27481,G7
2.3539,-0.53564,0.61682,0.64734,-7.45038,45.83206,72.38168,G7
2.3740,-0.55627,0.63184,0.67395,-6.44275,44.54962,68.67175,G7
2.3950,-0.54773,0.59534,0.64941,-8.41221,42.93130,62.94656,G7
2.4292,-0.59399,0.63123,0.63513,-8.16794,39.67939,59.17557,G7
2.4543,-0.60010,0.64294,0.64062,-6.71756,32.87023,57.14504,G7
2.4793,-0.56335,0.63977,0.64856,-5.49618,26.45802,54.48855,G7
2.4995,-0.53772,0.63403,0.65356,-5.00763,23.83206,51.98473,G7
2.5179,-0.51868,0.62476,0.66260,-5.90840,25.96947,49.38931,G7
2.7504,-0.52441,0.61536,0.66760,-7.84733,31.46565,46.21374,G7
2.9063,-0.55408,0.60205,0.65771,-9.61832,36.59542,42.03053,G7
3.1148,-0.58459,0.58447,0.64917,-10.53435,37.46565,36.80916,G7
3.1338,-0.59912,0.56628,0.63940,-10.12214,32.94656,30.91603,G7
3.1534,-0.58044,0.55957,0.64539,-8.65649,24.38168,25.72519,G7
3.1728,-0.53943,0.57251,0.64771,-7.35878,15.55725,21.70992,G7
3.1917,-0.50220,0.59192,0.64624,-6.97710,10.48855,18.64122,G7
3.2085,-0.46838,0.60571,0.64478,-7.66412,10.16794,16.03053,G7
3.2597,-0.44836,0.61609,0.63831,-8.80916,13.19084,13.72519,G7
3.2753,-0.45459,0.62134,0.64172,-10.10687,17.11450,11.75572,G7
3.2929,-0.45520,0.61499,0.64111,-11.17557,19.55725,9.51145,G7
3.4741,-0.44666,0.62158,0.63062,-12.04580,20.45802,7.16031,G7
3.7208,-0.45361,0.61841,0.63306,-11.54198,19.75573,6.82443,G7
3.8421,-0.46497,0.61426,0.63123,-10.74809,17.23664,5.20611,G7
3.8666,-0.46472,0.61304,0.63440,-9.92366,13.08397,1.98473,G7
3.8832,-0.46216,0.62195,0.64526,-8.88550,7.61832,-0.97710,G7
3.9204,-0.42908,0.63391,0.64954,-7.98473,1.54198,-3.81679,G7
3.9440,-0.39014,0.65271,0.65283,-7.38931,-3.03817,-6.25954,G7
3.9633,-0.34778,0.66211,0.64600,-7.43511,-4.56489,-7.83206,G7
3.9830,-0.31787,0.66296,0.64783,-7.75573,-3.43511,-9.19084,G7
4.0011,-0.29004,0.65527,0.64331,-8.22901,-0.58015,-10.12214,G7
4.0208,-0.27600,0.66016,0.63574,-8.97710,3.60305,-10.25954,G7
4.2439,-0.27905,0.65845,0.63562,-9.66412,7.66412,-10.18321,G7
