time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3969,-0.35205,0.46570,0.91699,-56.61069,-38.68702,-91.48092,G7
0.4237,-0.34375,0.45520,0.93066,-58.67176,-37.81680,-91.67939,G7
0.4422,-0.33960,0.45398,0.93335,-61.26717,-35.31298,-91.93893,G7
0.4609,-0.34973,0.44373,0.92529,-64.09161,-30.41221,-92.03053,G7
0.4822,-0.36853,0.41565,0.90759,-65.78626,-24.12214,-92.50381,G7
0.5043,-0.40894,0.35779,0.90234,-65.02290,-18.83969,-92.90076,G7
0.5264,-0.42334,0.30359,0.93237,-61.72519,-17.77099,-91.96947,G7
0.5522,-0.43030,0.27063,0.99353,-57.40458,-22.76336,-89.25191,G7
0.5781,-0.41223,0.26990,1.06726,-54.79389,-31.35878,-86.21374,G7
0.7616,-0.35620,0.29907,1.13379,-55.55725,-39.86259,-84.62595,G7
0.9530,-0.28833,0.33044,1.14502,-59.92366,-43.00763,-83.61832,G7
1.0552,-0.25781,0.35498,1.11475,-66.24428,-36.42748,-82.16794,G7
1.0927,-0.30945,0.34741,1.07373,-71.84733,-23.06870,-81.69466,G7
1.2134,-0.38611,0.30396,1.02747,-73.90839,-12.22901,-83.38931,G7
1.2328,-0.46851,0.25574,1.00720,-70.94656,-9.96947,-85.00764,G7
1.2554,-0.51465,0.21973,1.04260,-64.13741,-18.73282,-84.79389,G7
1.2795,-0.50183,0.21790,1.10779,-57.09924,-36.27481,-83.52672,G7
1.3057,-0.42590,0.25977,1.16809,-53.54198,-55.98473,-83.03817,G7
1.3244,-0.31445,0.31946,1.20190,-54.94656,-68.97710,-83.16031,G7
1.3472,-0.21790,0.34180,1.18726,-60.16794,-69.32825,-82.45802,G7
1.3688,-0.20691,0.30383,1.13196,-65.60305,-57.52672,-81.32825,G7
1.3936,-0.26672,0.24158,1.09595,-68.68702,-41.25191,-80.74809,G7
1.6033,-0.34314,0.18225,1.07019,-68.22900,-32.06107,-80.10687,G7
1.6390,-0.40710,0.14063,1.05176,-64.18320,-35.83206,-79.89313,G7
1.9548,-0.42493,0.13452,1.06653,-58.41221,-50.58015,-79.35878,G7
2.0271,-0.37573,0.17566,1.08704,-53.75573,-71.51145,-77.49619,G7
2.0652,-0.29016,0.24634,1.09485,-52.64122,-89.05344,-74.06107,G7
2.0927,-0.21021,0.30151,1.06824,-55.23664,-96.13741,-70.29008,G7
2.1112,-0.17004,0.29993,1.01245,-59.52672,-93.19084,-67.90839,G7
2.1274,-0.19617,0.19910,0.95422,-61.66412,-84.42748,-68.41222,G7
2.1462,-0.27795,0.05298,0.92773,-58.04580,-80.44275,-73.60305,G7
2.1631,-0.36377,-0.05640,0.94495,-48.83969,-91.08397,-81.83206,G7
2.1795,-0.35840,-0.04285,0.98401,-38.12214,-120.01527,-88.64122,G7
2.2012,-0.24219,0.10242,1.01099,-31.22137,-159.37404,-89.49619,G7
2.4013,-0.04395,0.29016,1.02075,-31.03817,-190.27481,-84.41222,G7
2.4543,0.14783,0.42126,1.00000,-37.52672,-197.61832,-77.20611,G7
2.4827,0.29126,0.48865,0.94519,-49.51145,-178.93130,-68.68702,G7
2.5054,0.32471,0.48621,0.84338,-63.37405,-142.45801,-59.17557,G7
2.7967,0.27295,0.40039,0.74170,-73.86259,-101.09924,-50.39695,G7
2.8784,0.17004,0.25916,0.67578,-77.87786,-66.13741,-44.03053,G7
2.9662,0.07520,0.13330,0.67993,-75.17558,-47.16031,-41.26717,G7
3.0083,0.03943,0.07007,0.70300,-69.43511,-45.98473,-39.67939,G7
3.0408,0.07300,0.09265,0.71606,-64.07633,-55.29771,-35.60305,G7
3.0665,0.13782,0.17920,0.73340,-60.85496,-64.51908,-28.53435,G7
3.0872,0.22290,0.24390,0.74951,-61.25191,-63.80153,-22.21374,G7
3.1091,0.28284,0.24414,0.72827,-64.62595,-49.98473,-17.77099,G7
3.1334,0.28345,0.16174,0.68457,-67.77100,-27.96947,-14.77863,G7
3.3354,0.20813,0.03430,0.67224,-67.17558,-7.09924,-13.55725,G7
3.3774,0.10803,-0.09204,0.70154,-60.97710,1.16031,-13.81679,G7
3.7581,0.05261,-0.14771,0.76147,-52.68702,-6.25954,-13.20611,G7
3.7950,0.06604,-0.11206,0.79919,-46.12214,-22.38168,-10.79389,G7
3.8147,0.13013,-0.01367,0.81396,-43.48092,-37.63359,-7.49618,G7
3.8336,0.23157,0.09583,0.80042,-44.88550,-43.19084,-4.45802,G7
3.8535,0.31458,0.15979,0.74158,-48.99237,-35.23664,-1.02290,G7
3.8847,0.33630,0.13757,0.66919,-52.39695,-16.35114,2.06107,G7
3.9214,0.27161,0.02039,0.60925,-51.32824,6.00000,2.99237,G7
3.9464,0.12012,-0.12708,0.60400,-44.62595,20.83969,1.25191,G7
4.2128,-0.02356,-0.19739,0.63708,-33.05344,17.75573,-2.04580,G7
