time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,-0.20435,0.8833,1.26953,-97.92367,17.83206,-91.8168,G5
0.1021,-0.16921627906976744,0.9032418604651162,1.305936976744186,-99.98296069767441,2.6447693023255834,-95.44718953488372,G5
0.11209999999999999,-0.1215093670886076,0.9270969620253164,1.3503659493670885,-102.56411303797468,-12.315974936708859,-98.77804721518987,G5
0.12209999999999999,-0.04147139240506331,0.9610146835443037,1.415422911392405,-106.4871953164557,-26.694171139240503,-101.33868012658228,G5
0.1321,0.05299053191489364,0.9912814893617021,1.4417091489361702,-111.38752425531915,-35.515507127659575,-103.07324978723405,G5
0.14209999999999998,0.15363414893616997,1.0199836170212766,1.4513793617021276,-116.70667319148934,-41.95533159574467,-104.45379234042554,G5
0.15209999999999996,0.18019667941363923,1.027127616316125,1.449687915869981,-118.27930291905672,-43.02513515615041,-104.7796861886552,G5
0.16209999999999997,0.19049750796685785,1.0295393435309115,1.4455024474187381,-119.02952599107712,-42.91615363926068,-104.87407178457617,G5
0.17209999999999998,0.20079833652007645,1.0319510707456978,1.441316978967495,-119.77974906309751,-42.807172122370936,-104.96845738049714,G5
0.18209999999999996,0.21109916507329507,1.0343627979604844,1.4371315105162523,-120.5299721351179,-42.6981906054812,-105.06284297641811,G5
0.19209999999999994,0.22139999362651364,1.036774525175271,1.4329460420650095,-121.2801952071383,-42.58920908859146,-105.15722857233908,G5
0.20209999999999995,0.23170082217973226,1.0391862523900575,1.4287605736137667,-122.0304182791587,-42.480227571701725,-105.25161416826003,G5
0.21209999999999996,0.24200165073295088,1.0415979796048438,1.424575105162524,-122.7806413511791,-42.371246054811984,-105.34599976418102,G5
0.22209999999999996,0.2523024792861695,1.0440097068196303,1.4203896367112812,-123.53086442319949,-42.26226453792224,-105.44038536010197,G5
0.23209999999999992,0.26260330783938807,1.046421434034417,1.4162041682600384,-124.28108749521988,-42.15328302103251,-105.53477095602294,G5
0.24209999999999993,0.2729041363926067,1.0488331612492034,1.4120186998087956,-125.03131056724028,-42.044301504142766,-105.62915655194391,G5
0.25209999999999994,0.28320496494582525,1.0512448884639898,1.4078332313575526,-125.78153363926067,-41.93531998725303,-105.72354214786488,G5
0.26209999999999994,0.29350579349904393,1.0536566156787763,1.4036477629063098,-126.53175671128108,-41.82633847036329,-105.81792774378584,G5
0.2720999999999999,0.3038066220522625,1.0560683428935629,1.399462294455067,-127.28197978330147,-41.717356953473555,-105.91231333970681,G5
0.2820999999999999,0.31410745060548106,1.0584800701083494,1.3952768260038242,-128.03220285532186,-41.60837543658381,-106.00669893562778,G5
0.2920999999999999,0.32440827915869974,1.0608917973231358,1.3910913575525814,-128.78242592734227,-41.49939391969408,-106.10108453154875,G5
0.3020999999999999,0.33383920802534317,1.0629665258711722,1.3871031045406548,-129.507215844773,-41.32389131995777,-106.19064013199578,G5
0.3120999999999999,0.33744850052798303,1.0627859556494192,1.3844346779303063,-130.0617992661035,-40.7032091657867,-106.24787191657867,G5
0.3220999999999999,0.34105779303062295,1.0626053854276665,1.3817662513199578,-130.616382687434,-40.08252701161564,-106.30510370116156,G5
0.3320999999999999,0.34466708553326286,1.0624248152059135,1.3790978247096093,-131.17096610876453,-39.46184485744457,-106.36233548574445,G5
0.3420999999999999,0.34827637803590283,1.0622442449841605,1.376429398099261,-131.72554953009504,-38.841162703273504,-106.41956727032735,G5
0.3520999999999999,0.35188567053854275,1.0620636747624077,1.3737609714889125,-132.28013295142557,-38.22048054910243,-106.47679905491024,G5
0.36209999999999987,0.3554949630411826,1.0618831045406547,1.371092544878564,-132.83471637275608,-37.59979839493137,-106.53403083949313,G5
0.3720999999999999,0.3591042555438225,1.0617025343189017,1.3684241182682155,-133.38929979408658,-36.979116240760305,-106.59126262407602,G5
0.3820999999999999,0.36271354804646244,1.061521964097149,1.365755691657867,-133.94388321541712,-36.35843408658924,-106.64849440865892,G5
0.39209999999999984,0.36632284054910236,1.061341393875396,1.3630872650475185,-134.49846663674762,-35.73775193241818,-106.70572619324182,G5
0.40209999999999985,0.3699321330517423,1.0611608236536432,1.36041883843717,-135.05305005807813,-35.11706977824711,-106.7629579778247,G5
0.41209999999999986,0.3735414255543822,1.0609802534318902,1.3577504118268215,-135.60763347940866,-34.49638762407604,-106.8201897624076,G5
0.42209999999999986,0.3771507180570221,1.0607996832101372,1.3550819852164733,-136.16221690073917,-33.87570546990497,-106.87742154699049,G5
0.4320999999999999,0.380760010559662,1.0606191129883844,1.3524135586061248,-136.7168003220697,-33.25502331573391,-106.93465333157339,G5
0.4420999999999998,0.38436930306230194,1.0604385427666314,1.3497451319957763,-137.2713837434002,-32.634341161562844,-106.99188511615628,G5
0.45209999999999984,0.38797859556494185,1.0602579725448784,1.3470767053854278,-137.8259671647307,-32.01365900739177,-107.04911690073916,G5
0.46209999999999984,0.39158788806758177,1.0600774023231256,1.3444082787750793,-138.38055058606125,-31.39297685322071,-107.10634868532206,G5
0.4720999999999998,0.39519718057022163,1.0598968321013726,1.3417398521647308,-138.93513400739175,-30.772294699049645,-107.16358046990496,G5
0.4820999999999998,0.39880647307286154,1.0597162618796199,1.3390714255543823,-139.48971742872226,-30.151612544878574,-107.22081225448785,G5
0.4920999999999998,0.392382000000001,1.0538787692307698,1.327936153846155,-141.09923661538448,-27.667414307692518,-107.69112869230764,G5
0.5020999999999998,0.3431820000000011,1.0239249230769236,1.2807053846153855,-147.2061135384614,-17.23875276923099,-109.92249023076918,G5
0.5120999999999998,0.27364884393063726,0.9854004046242782,1.2409697687861279,-150.70537942196526,-14.198734624277497,-112.35926404624273,G5
0.5220999999999998,0.20550570370370458,0.9470288148148155,1.2036825925925931,-153.76849925925922,-13.657107185185042,-114.99021777777772,G5
0.5320999999999998,0.1578538518518529,0.9150214074074081,1.174386296296297,-156.23386962962957,-21.437714592592418,-118.50732888888881,G5
0.5420999999999998,0.13501386454183306,0.9155974900398405,1.1846166135458163,-157.15556083665336,-29.862899800796615,-119.74216693227089,G5
0.5520999999999997,0.11799394422310813,0.9238166135458165,1.2041186055776887,-157.71515446215136,-38.439282270916046,-120.44165697211153,G5
0.5620999999999997,0.1185229319371714,0.9391558638743445,1.218421832460733,-158.90539931937164,-49.001320680627764,-120.7538492146597,G5
0.5720999999999997,0.15999937172774734,0.9711087434554964,1.2205946073298428,-161.5671637172774,-64.19655628272201,-120.16234659685865,G5
0.5820999999999997,0.25889780821917235,0.9997943835616432,1.1968451369863033,-166.20464246575318,-79.67269767123238,-118.68001821917817,G5
