time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1610,-0.84485,-0.07275,0.95105,10.91603,-85.60305,-13.58779,G7
0.1754,-0.85413,-0.15442,0.94238,12.99237,-93.78626,-34.42748,G7
0.1905,-0.85413,-0.22778,0.93140,15.96947,-99.38931,-55.78626,G7
0.2050,-0.82776,-0.27600,0.94189,19.19084,-105.55725,-78.88550,G7
0.2206,-0.77869,-0.28418,0.95154,22.21374,-110.68702,-103.46565,G7
0.2407,-0.69653,-0.26978,0.92749,23.74046,-113.74046,-130.09160,G7
0.2595,-0.59802,-0.26111,0.90430,24.33588,-114.47328,-155.69466,G7
0.2776,-0.54883,-0.29468,0.84497,25.22137,-116.30534,-176.54962,G7
0.2957,-0.46497,-0.35327,0.79285,28.25954,-122.87023,-197.61832,G7
0.3121,-0.38513,-0.43420,0.75549,34.18320,-133.77100,-217.87787,G7
0.3294,-0.29858,-0.47998,0.79565,41.90840,-149.67938,-234.00000,G7
0.4277,-0.10193,-0.43274,0.87219,46.58015,-169.48091,-249.40459,G7
0.6133,0.18420,-0.30835,0.88892,47.84733,-188.33588,-262.36642,G7
0.6363,0.45911,-0.17017,0.87744,46.85496,-195.74046,-271.55725,G7
0.6506,0.71216,-0.10864,0.79675,42.16794,-185.92366,-278.67175,G7
0.6767,0.82703,-0.11743,0.68384,40.51908,-165.06870,-282.53436,G7
0.6908,0.89905,-0.13684,0.59680,43.29771,-142.58015,-286.25955,G7
0.7055,1.07092,-0.15332,0.51184,46.71756,-126.74809,-289.64886,G7
0.7188,1.28455,-0.12354,0.49341,52.70229,-116.74809,-284.99237,G7
0.7328,1.48181,-0.05103,0.51013,58.83969,-104.90076,-272.97711,G7
0.7458,1.64612,0.01111,0.48083,65.25191,-86.19847,-257.31299,G7
0.7590,1.76074,0.04358,0.50000,74.76336,-62.74809,-239.60306,G7
0.7742,1.80347,0.07349,0.55933,86.65649,-44.64122,-218.62596,G7
0.7949,1.78552,0.12634,0.61011,98.35114,-36.29008,-193.29771,G7
0.8996,1.80872,0.18579,0.60583,106.99236,-39.22137,-165.02290,G7
1.0438,1.87146,0.22937,0.55884,112.47328,-46.18320,-135.05344,G7
1.0617,1.96619,0.25940,0.52185,115.78626,-46.29008,-104.62595,G7
1.0802,2.02295,0.26453,0.53625,116.97710,-33.64885,-75.49619,G7
1.0943,1.98865,0.26843,0.59241,117.43511,-10.83969,-48.54962,G7
1.1299,1.86365,0.28271,0.71155,117.64886,14.35114,-25.41985,G7
1.1452,1.68091,0.27954,0.81763,115.14503,33.86259,-6.35115,G7
1.1620,1.50732,0.26270,0.86682,109.61832,41.80153,10.87023,G7
1.1823,1.36548,0.23743,0.87561,103.45038,39.60305,27.35878,G7
1.1993,1.28247,0.23877,0.87854,97.69466,32.71756,42.87023,G7
1.2141,1.23730,0.27771,0.89172,92.83969,27.86259,56.82443,G7
1.2288,1.19226,0.34595,0.91882,89.40458,30.85496,68.56489,G7
1.2416,1.09863,0.40222,0.94702,86.56489,41.20611,77.55725,G7
1.3533,0.98352,0.43494,0.96948,83.58778,54.47328,83.06870,G7
1.5543,0.83569,0.43433,0.98901,79.66412,64.67175,86.53435,G7
1.5814,0.68677,0.43896,1.01355,75.29771,69.32825,88.39695,G7
1.5954,0.56567,0.43933,1.02271,70.74809,68.21374,88.19847,G7
1.6105,0.48840,0.43420,1.00049,66.61069,62.96183,86.22900,G7
1.6282,0.43689,0.44043,0.99414,63.70992,56.27481,85.43511,G7
1.6439,0.42029,0.45667,0.99963,61.28244,50.32061,85.17558,G7
1.6613,0.39404,0.47998,1.01123,59.63359,47.35878,85.25191,G7
1.6863,0.37134,0.49597,0.99890,58.51908,47.19084,84.54962,G7
1.6982,0.35583,0.51575,1.00244,57.83206,48.39695,82.61069,G7
1.7130,0.32324,0.52600,0.99304,57.25191,50.35115,80.32061,G7
1.7252,0.28149,0.54272,0.99719,56.59542,51.51145,77.70992,G7
1.7380,0.24329,0.55750,0.98145,55.25191,50.36641,74.33588,G7
1.7508,0.21655,0.56824,0.97485,52.70229,45.83206,70.85497,G7
1.7631,0.20068,0.58875,0.99121,49.52672,39.51145,67.90839,G7
1.8964,0.20337,0.60229,0.99548,45.17557,33.06870,65.40458,G7
2.0687,0.20544,0.60547,0.99731,40.30534,28.35114,62.79389,G7
2.0840,0.19775,0.60352,0.98254,35.55725,26.22901,59.75573,G7
2.1027,0.22034,0.58105,0.94495,30.21374,24.51908,56.18320,G7
2.1151,0.25293,0.56519,0.92102,25.66412,24.33588,53.69466,G7
2.1401,0.24780,0.56079,0.92163,21.96947,26.10687,52.00000,G7
2.1539,0.22510,0.55981,0.93152,19.05343,28.54962,49.31298,G7
2.1672,0.18274,0.55432,0.94177,16.38168,28.39695,45.46565,G7
2.1796,0.15027,0.54175,0.93909,12.88550,24.29008,40.99237,G7
2.1917,0.17163,0.51721,0.93433,7.96947,15.28244,36.15267,G7
2.2050,0.19348,0.48877,0.92480,3.61832,4.30534,31.67939,G7
2.2175,0.23804,0.47400,0.91492,-0.13740,-5.70992,27.14504,G7
2.2324,0.32019,0.45801,0.90405,-3.77099,-12.32061,23.31298,G7
2.2482,0.40503,0.45276,0.89893,-6.53435,-14.16794,21.95420,G7
2.2628,0.47290,0.45117,0.89539,-8.53435,-10.13740,22.24427,G7
2.3838,0.49585,0.45972,0.88599,-10.18321,-1.55725,22.70229,G7
2.5213,0.48572,0.45813,0.89832,-11.23664,6.87023,22.38168,G7
2.5371,0.45251,0.45020,0.91418,-12.48855,11.19084,22.13741,G7
2.5505,0.40222,0.44812,0.94653,-14.70229,10.35114,21.78626,G7
2.5650,0.37366,0.43677,0.94580,-18.62595,3.95420,20.76336,G7
2.5886,0.40503,0.39758,0.94727,-23.45038,-7.23664,20.06107,G7
2.6031,0.43835,0.35608,0.95325,-27.98473,-17.32825,20.36641,G7
2.6154,0.48535,0.34412,0.97937,-32.00000,-21.80153,19.81679,G7
2.6282,0.53979,0.34998,1.00769,-35.84733,-20.54962,18.25954,G7
2.6428,0.56909,0.36267,1.04053,-39.14504,-15.86260,17.05343,G7
2.6584,0.55750,0.37097,1.08582,-42.54962,-9.95420,16.33588,G7
2.6710,0.52917,0.37976,1.13062,-46.79389,-6.12214,15.58779,G7
2.6874,0.50342,0.39404,1.16321,-51.83206,-7.09924,15.16031,G7
2.7053,0.47437,0.40674,1.19690,-57.69466,-11.63359,15.48092,G7
2.8143,0.46973,0.39795,1.22021,-64.59542,-18.54962,15.66412,G7
2.9656,0.49377,0.38354,1.26758,-72.01527,-24.54962,16.32061,G7
3.0406,0.48035,0.38635,1.31885,-79.46565,-24.83969,17.16031,G7
3.0682,0.47668,0.39795,1.36902,-87.43511,-20.32061,16.22901,G7
3.0848,0.47375,0.41931,1.42004,-95.95420,-14.10687,14.56489,G7
3.0991,0.37573,0.42627,1.49072,-113.70992,-3.25191,10.76336,G7
3.1300,0.31763,0.42236,1.52039,-122.16794,-1.37405,7.55725,G7
3.1447,0.26025,0.41821,1.58301,-130.70229,-2.27481,4.09160,G7
3.1586,0.21814,0.40063,1.59741,-139.17557,-5.11450,0.97710,G7
3.1715,0.22473,0.37622,1.59436,-147.32825,-8.83969,-2.87023,G7
3.1845,0.22766,0.34253,1.57837,-154.74809,-10.45802,-6.96183,G7
3.1988,0.25452,0.32410,1.58325,-161.81679,-8.61069,-11.72519,G7
3.2127,0.31042,0.29932,1.56506,-170.35115,-3.06870,-17.19084,G7
3.2264,0.40356,0.27368,1.56775,-178.68703,6.38168,-22.24427,G7
3.3410,0.50269,0.23547,1.54272,-186.88550,20.51908,-26.67175,G7
3.4750,0.58032,0.19812,1.50085,-193.75572,36.96183,-31.32825,G7
3.4907,0.59216,0.16870,1.47607,-198.73282,51.95420,-36.39695,G7
3.5086,0.56055,0.15735,1.45654,-202.65649,61.84733,-41.40458,G7
3.5212,0.54504,0.15210,1.39246,-207.20610,61.55725,-46.67176,G7
3.5500,0.57483,0.13220,1.30432,-213.02290,51.32824,-51.19084,G7
3.5656,0.66284,0.09717,1.13843,-218.91603,39.12977,-53.75573,G7
3.5802,0.81909,0.05835,0.93237,-222.97710,30.96183,-54.93130,G7
3.5946,0.96716,0.00342,0.74841,-224.30534,33.43512,-54.76336,G7
3.6091,0.99927,-0.05310,0.60742,-221.11450,47.90840,-53.98473,G7
3.6237,0.97375,-0.10474,0.49609,-215.20610,65.63359,-56.62595,G7
3.6399,0.93896,-0.14539,0.38538,-207.63359,77.49619,-61.75573,G7
3.6556,0.89465,-0.14636,0.31030,-198.12213,81.93893,-65.37405,G7
3.6735,0.81177,-0.13074,0.25708,-186.96184,80.77863,-66.85497,G7
3.7860,0.77747,-0.11487,0.17603,-174.96184,72.53435,-68.07633,G7
3.9726,0.82336,-0.12244,0.06714,-162.94656,59.25191,-66.76336,G7
3.9903,0.86804,-0.14893,-0.04419,-149.40459,48.65649,-61.54198,G7
4.0066,0.85901,-0.18982,-0.13232,-133.16031,47.35878,-55.96947,G7
4.0452,0.85547,-0.24585,-0.20251,-115.11450,51.93893,-52.30534,G7
4.0618,0.83203,-0.28467,-0.23181,-95.37405,57.46565,-49.02290,G7
