time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,0.63965,0.16748,1.53247,-190.18321,1.49618,-4.93130,G7
0.1037,0.78833,0.13367,1.44507,-197.25191,-2.04580,-7.26718,G7
0.1234,0.97083,0.09692,1.32922,-203.37404,6.82443,-7.16031,G7
0.2678,1.09351,0.05933,1.21667,-206.87022,28.10687,-6.61069,G7
0.4316,1.11975,0.01721,1.12317,-207.03816,58.88550,-7.45038,G7
0.4482,1.04810,-0.02039,1.06006,-204.39694,90.19847,-10.56489,G7
0.4623,0.91650,-0.03809,1.02185,-201.32825,112.79389,-17.05343,G7
0.4953,0.79517,-0.04553,0.94763,-199.93893,121.34351,-25.23664,G7
0.5148,0.72852,-0.07031,0.86255,-199.22137,117.08397,-33.00763,G7
0.5276,0.70703,-0.11243,0.78333,-198.21375,106.99236,-38.88550,G7
0.5400,0.71460,-0.13782,0.67932,-196.65649,95.70992,-43.66412,G7
0.5527,0.75818,-0.12634,0.58289,-194.06107,87.69466,-48.41221,G7
0.5690,0.77893,-0.08704,0.52063,-189.67938,85.52672,-53.49618,G7
0.5832,0.76282,-0.02478,0.45776,-185.38931,87.38931,-59.29771,G7
0.5975,0.68567,0.01428,0.36731,-180.90076,90.07633,-66.04580,G7
0.6149,0.62524,0.00659,0.28223,-176.07634,89.80153,-74.51908,G7
0.7287,0.53015,-0.01184,0.19873,-170.30534,82.83969,-82.47328,G7
0.8608,0.44189,-0.02686,0.11328,-163.40459,70.21374,-89.55725,G7
0.9356,0.40479,-0.04736,0.03992,-154.99237,51.86259,-96.16794,G7
0.9495,0.42786,-0.08423,-0.05420,-144.47328,30.62595,-98.18320,G7
0.9629,0.50671,-0.12695,-0.11694,-131.34351,11.20611,-97.45038,G7
0.9962,0.61658,-0.16003,-0.14941,-116.29008,-0.80916,-93.28244,G7
1.0085,0.71887,-0.16211,-0.17004,-99.51145,-3.55725,-86.45802,G7
1.0226,0.78931,-0.13184,-0.15515,-81.70992,2.79389,-78.77863,G7
1.0363,0.80652,-0.08313,-0.13257,-64.44275,13.17557,-70.62595,G7
1.0566,0.75830,-0.04834,-0.10059,-48.88550,23.23664,-61.80153,G7
1.0687,0.69312,-0.04028,-0.08887,-35.92366,27.77099,-52.41221,G7
1.0817,0.63306,-0.05347,-0.07446,-24.64122,26.00000,-42.10687,G7
1.0950,0.61230,-0.06580,-0.01709,-15.41985,19.84733,-31.26718,G7
1.1088,0.62549,-0.08130,0.03076,-10.01527,13.32824,-20.07634,G7
1.2233,0.65210,-0.10547,0.09082,-6.19847,9.46565,-10.71756,G7
1.3512,0.67944,-0.13110,0.16919,-3.87786,9.93893,-3.74046,G7
1.4214,0.67090,-0.15417,0.25073,-2.58015,13.14504,2.30534,G7
1.4381,0.62012,-0.18506,0.31628,-2.09160,16.29008,7.90840,G7
1.4530,0.55591,-0.25354,0.36121,-2.03053,15.11450,12.32061,G7
1.4662,0.52905,-0.34058,0.41174,-1.00763,7.32824,16.48855,G7
1.4895,0.51941,-0.42212,0.48328,1.25191,-5.17557,21.57252,G7
1.5028,0.52502,-0.47705,0.56970,3.49618,-19.61832,26.91603,G7
