time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4084,0.38367,-0.42090,0.18005,-15.57252,22.27481,21.55725,G7
0.4338,0.38953,-0.45312,0.25159,-8.61069,18.10687,26.35114,G7
0.4480,0.38074,-0.47290,0.34155,-2.19847,13.16031,30.80916,G7
0.4631,0.36694,-0.47522,0.44385,2.94656,7.28244,34.82443,G7
0.4785,0.34485,-0.48718,0.52502,7.12977,1.22137,37.54198,G7
0.4943,0.35486,-0.50867,0.59839,10.22901,-5.67939,38.68702,G7
0.5113,0.36023,-0.55518,0.65405,12.77863,-11.77099,39.86259,G7
0.5287,0.35999,-0.60669,0.68762,15.45038,-17.09924,41.06870,G7
0.5447,0.35217,-0.64575,0.78149,18.06107,-21.92366,41.29771,G7
0.5601,0.39001,-0.65405,0.86914,17.84733,-25.43511,40.88550,G7
0.5773,0.40259,-0.65027,0.96704,15.69466,-27.41985,40.45802,G7
0.5942,0.42017,-0.64087,1.02844,11.87786,-28.76336,39.16031,G7
0.6843,0.47559,-0.65979,1.04053,6.58015,-33.06870,37.54198,G7
0.8726,0.50598,-0.70227,1.06323,2.21374,-38.71756,37.31298,G7
0.8944,0.53406,-0.71497,1.07312,-0.74809,-44.29008,38.10687,G7
0.9087,0.58508,-0.68628,1.04541,-3.55725,-49.72519,38.82443,G7
0.9342,0.66370,-0.61902,1.00562,-7.09924,-53.84733,40.33588,G7
0.9482,0.71802,-0.54211,0.94739,-10.33588,-55.16031,44.38168,G7
0.9629,0.77502,-0.52039,0.88110,-13.52672,-53.92366,49.75573,G7
0.9780,0.79993,-0.52527,0.85840,-15.54198,-50.29008,56.29008,G7
0.9913,0.78455,-0.52124,0.82104,-16.53435,-47.17557,62.73283,G7
1.0061,0.78809,-0.49841,0.77258,-17.37405,-47.55725,68.32061,G7
1.0213,0.80627,-0.46863,0.69873,-17.80153,-49.93893,74.79389,G7
1.0356,0.82434,-0.40955,0.63159,-17.87786,-51.32824,82.15267,G7
1.0533,0.81848,-0.33496,0.54431,-17.40458,-51.63359,89.58778,G7
1.0686,0.79419,-0.26990,0.45593,-15.93893,-51.19084,96.15267,G7
1.1793,0.76489,-0.24658,0.36816,-12.79389,-50.54962,102.30534,G7
1.3725,0.76404,-0.25830,0.31665,-5.51145,-48.22901,109.14503,G7
1.3915,0.65759,-0.25342,0.37854,15.14504,-26.38168,123.45038,G7
1.4051,0.59875,-0.22314,0.36597,22.91603,-8.51908,127.80153,G7
1.4276,0.55103,-0.21790,0.31299,28.79389,8.67176,131.66412,G7
1.4469,0.47107,-0.19507,0.26355,35.75573,25.06870,136.74809,G7
1.4618,0.31592,-0.14392,0.26013,44.12214,40.38168,140.50381,G7
1.4747,0.15479,-0.09741,0.26611,51.63359,53.40458,140.10687,G7
1.4948,0.04773,-0.06055,0.27698,58.07634,60.53435,137.67938,G7
1.5108,-0.01636,-0.04163,0.28479,64.58015,61.35878,135.83206,G7
1.5235,-0.08105,-0.01941,0.33948,71.83206,58.90076,134.87022,G7
1.5375,-0.14575,0.00940,0.37769,78.44275,56.13741,134.76335,G7
1.5506,-0.19165,0.03467,0.45142,84.41222,53.34351,134.97710,G7
1.5640,-0.25623,0.07507,0.57898,88.91603,52.82443,136.33588,G7
1.6801,-0.27515,0.10156,0.63110,89.32825,54.62595,136.79390,G7
1.8361,-0.30615,0.10474,0.65320,88.15267,57.45038,135.02290,G7
1.8499,-0.37964,0.10071,0.62573,86.73283,64.29008,131.31297,G7
1.8664,-0.48230,0.08887,0.62170,85.86259,74.59542,123.78626,G7
1.8818,-0.59009,0.10120,0.71655,86.56489,86.38168,113.51145,G7
1.9129,-0.70251,0.13586,0.83398,85.19084,94.91603,103.49619,G7
1.9261,-0.81396,0.18030,0.94312,80.59542,96.82442,93.38931,G7
1.9388,-0.90771,0.22009,1.01062,73.37405,92.00000,82.54962,G7
1.9511,-0.95154,0.24487,1.02307,64.87023,78.41222,70.70229,G7
1.9642,-0.97083,0.25623,1.04919,56.59542,60.65649,59.25191,G7
1.9771,-1.01160,0.25342,1.10083,49.06870,42.94656,48.45802,G7
1.9909,-1.05481,0.23254,1.12952,41.84733,25.20611,37.26717,G7
2.0086,-1.04883,0.20679,1.11279,35.09924,5.58779,23.95420,G7
2.0253,-1.05334,0.17590,1.07153,29.63359,-14.41221,8.19847,G7
2.1503,-1.04272,0.17480,1.03601,24.38168,-32.44275,-9.84733,G7
2.2902,-0.97156,0.19043,1.03406,18.71756,-46.76336,-29.09924,G7
2.3418,-0.87500,0.19434,1.00977,13.38931,-55.58779,-49.11450,G7
2.3604,-0.77759,0.17444,1.02734,9.26718,-58.03053,-69.57252,G7
2.3733,-0.71216,0.12549,1.04712,5.31298,-57.98473,-88.94656,G7
2.3962,-0.66309,0.05518,1.04053,2.35115,-59.38931,-107.06870,G7
2.4170,-0.61230,-0.00757,1.02954,1.02290,-66.44275,-124.53435,G7
2.4292,-0.53833,-0.04663,1.00720,0.74809,-77.96947,-141.43512,G7
2.4442,-0.42798,-0.05273,0.96265,0.91603,-91.90839,-158.88550,G7
2.4711,-0.23926,-0.04199,0.91028,0.32061,-105.95420,-175.64885,G7
2.4841,-0.04614,-0.03369,0.85852,-0.06107,-119.32825,-186.68703,G7
2.4965,0.13770,-0.02869,0.83057,0.68702,-129.38931,-193.46565,G7
2.5108,0.31250,-0.04224,0.79163,1.45038,-133.95419,-199.80153,G7
2.5251,0.47083,-0.08752,0.76575,2.73282,-134.21375,-203.32825,G7
2.6786,0.56519,-0.16309,0.74536,5.41985,-129.40459,-204.70229,G7
2.8343,0.62598,-0.22900,0.71094,9.49618,-120.35114,-206.94656,G7
2.8547,0.71399,-0.25293,0.66064,14.53435,-108.54962,-209.51144,G7
2.8709,0.75464,-0.26208,0.61804,20.19847,-94.42748,-210.29007,G7
2.8861,0.79504,-0.27502,0.57996,25.81679,-80.38168,-210.58015,G7
2.9176,0.83801,-0.31116,0.56604,32.30534,-72.21374,-210.22900,G7
2.9330,0.87830,-0.31909,0.57849,39.57252,-70.27481,-207.83206,G7
2.9483,0.93958,-0.27930,0.60181,46.12214,-70.93130,-203.78625,G7
2.9756,1.03479,-0.21814,0.61108,52.18320,-70.53435,-198.53435,G7
2.9903,1.11145,-0.18677,0.62561,58.00000,-68.70229,-191.29771,G7
3.0037,1.18665,-0.18005,0.66113,63.54198,-68.47328,-181.84734,G7
3.0181,1.27808,-0.20996,0.63428,67.78626,-74.21374,-169.58778,G7
3.1507,1.37366,-0.25562,0.59167,72.41222,-82.41222,-154.39694,G7
3.2889,1.46289,-0.28467,0.53198,78.87023,-87.28244,-138.01527,G7
3.3483,1.56799,-0.28540,0.48828,87.09924,-86.96183,-121.28244,G7
3.3671,1.66248,-0.27307,0.49866,97.00764,-81.02290,-102.90076,G7
3.3815,1.72363,-0.23938,0.58130,107.45038,-70.18320,-81.67939,G7
3.3967,1.74622,-0.19556,0.65503,117.46565,-56.99237,-59.41985,G7
3.4294,1.75293,-0.15784,0.74341,126.00000,-44.38168,-37.48092,G7
3.4443,1.72375,-0.11414,0.77722,132.09160,-35.20611,-16.27481,G7
3.4611,1.61426,-0.07983,0.76562,136.19847,-28.97710,2.83969,G7
3.4725,1.53125,-0.04395,0.77014,139.77100,-26.16794,18.70229,G7
3.4850,1.48962,0.01807,0.77747,142.36641,-25.87786,33.83206,G7
