time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0834,0.34766,0.20862,0.86890,-7.75573,-1.61832,10.91603,G7
0.0971,0.32898,0.21997,0.86694,-6.90076,-1.58779,9.11450,G7
0.1126,0.32898,0.21997,0.86694,-6.90076,-1.58779,9.11450,G7
0.1320,0.32739,0.21545,0.85620,-6.73282,-2.30534,7.89313,G7
0.1495,0.33057,0.21631,0.85193,-6.61069,-3.16031,6.62595,G7
0.1678,0.33521,0.21399,0.85168,-6.54962,-4.03053,5.34351,G7
0.1813,0.34827,0.21326,0.84656,-6.51908,-5.77099,3.72519,G7
0.1991,0.36743,0.21362,0.84497,-5.98473,-7.87786,2.29008,G7
0.2173,0.37634,0.20544,0.86548,-5.22137,-9.52672,1.22137,G7
0.3558,0.39941,0.21143,0.89258,-4.80916,-11.00763,0.70229,G7
0.5249,0.42712,0.21716,0.90588,-4.80916,-12.61069,1.28244,G7
0.5459,0.45886,0.22949,0.90869,-5.29771,-12.99237,2.76336,G7
0.5591,0.46606,0.22900,0.90625,-5.67939,-11.11450,4.56489,G7
0.5854,0.46387,0.22095,0.93469,-5.90840,-7.67939,5.49618,G7
0.6019,0.46960,0.21973,0.96704,-6.35115,-5.26718,5.87786,G7
0.6150,0.47095,0.22522,0.99084,-7.03817,-4.73282,6.53435,G7
0.6367,0.46179,0.22595,1.02771,-7.48092,-5.77099,7.37405,G7
0.6530,0.45325,0.20898,1.08850,-8.09160,-7.52672,8.12214,G7
0.6673,0.43811,0.20447,1.16565,-9.32824,-9.46565,9.29771,G7
0.6805,0.44336,0.21765,1.24072,-11.77099,-11.90840,10.73282,G7
0.6932,0.47058,0.22180,1.30896,-21.98473,-13.40458,13.75572,G7
0.7061,0.45203,0.20544,1.33826,-27.55725,-10.16794,14.21374,G7
0.8286,0.43726,0.18542,1.39111,-32.68702,-5.51145,13.63359,G7
0.9470,0.40369,0.17249,1.46765,-37.78626,-1.70992,13.09924,G7
1.0132,0.35388,0.17529,1.55493,-43.84733,0.83969,12.73282,G7
1.0279,0.31726,0.16748,1.60815,-51.67939,0.87023,11.86260,G7
1.0451,0.30530,0.15479,1.63525,-60.03053,-1.58779,11.28244,G7
1.0708,0.28040,0.14905,1.66797,-68.27481,-4.38168,10.67176,G7
1.0919,0.26526,0.14319,1.68359,-76.62595,-5.54198,8.76336,G7
1.1070,0.29114,0.13318,1.66858,-85.72519,-5.28244,5.34351,G7
1.1222,0.33105,0.12622,1.63477,-94.76336,-2.19847,1.67939,G7
1.1363,0.39941,0.10864,1.58179,-103.09924,5.60305,-1.77099,G7
1.1497,0.44360,0.08667,1.52917,-109.72519,19.69466,-5.17557,G7
1.1641,0.44116,0.07324,1.49451,-113.78626,37.55725,-9.12977,G7
1.1785,0.41516,0.06909,1.45972,-116.65649,54.07634,-13.75572,G7
1.1931,0.36511,0.07996,1.44067,-119.05344,64.04580,-18.21374,G7
1.3204,0.31946,0.09338,1.41809,-122.00000,65.48092,-22.74809,G7
1.4375,0.30420,0.11304,1.39148,-126.10687,59.92366,-27.23664,G7
1.4657,0.37427,0.12256,1.31946,-131.81679,52.09160,-30.88550,G7
1.4808,0.49292,0.12524,1.22498,-137.64885,48.87023,-32.47328,G7
1.4955,0.57959,0.11401,1.12256,-141.14503,55.83206,-32.97710,G7
1.5100,0.59143,0.09155,1.04102,-142.13741,70.44275,-34.94656,G7
1.5338,0.57935,0.06702,0.97900,-141.61832,86.97710,-38.41221,G7
1.5496,0.52649,0.03369,0.93848,-139.81679,99.09924,-41.81680,G7
1.5656,0.45447,0.00427,0.88440,-137.25191,103.66412,-44.54962,G7
1.5785,0.40125,-0.01587,0.83374,-134.88550,99.63359,-47.66412,G7
1.5920,0.37500,-0.03662,0.76892,-132.42747,89.57252,-50.99237,G7
1.6065,0.39746,-0.06116,0.70715,-129.70993,75.64886,-53.35878,G7
1.6226,0.47693,-0.06909,0.64209,-126.76336,63.23664,-54.06107,G7
1.6418,0.55066,-0.06226,0.57471,-123.32825,54.97710,-52.67176,G7
1.7526,0.61389,-0.04065,0.53235,-118.35114,54.47328,-50.04580,G7
1.8994,0.61658,-0.03210,0.49817,-112.67175,60.42748,-47.95420,G7
1.9209,0.60364,-0.04980,0.46753,-106.22900,68.44275,-46.67176,G7
1.9371,0.57227,-0.08313,0.43982,-99.19084,74.33588,-45.11450,G7
1.9516,0.51440,-0.11975,0.43811,-91.70992,75.70992,-42.79389,G7
1.9808,0.42688,-0.14636,0.43347,-84.54962,72.70229,-40.21374,G7
1.9956,0.40173,-0.16296,0.42285,-78.76336,65.41985,-38.24427,G7
2.0096,0.41321,-0.17480,0.39502,-74.58015,56.35115,-35.92366,G7
2.0233,0.43091,-0.17847,0.36890,-70.51908,48.99237,-32.41221,G7
2.0379,0.47620,-0.19263,0.33118,-66.32061,45.57252,-28.76336,G7
2.0525,0.49463,-0.21094,0.33118,-60.90076,45.74046,-25.17557,G7
2.0675,0.46777,-0.22729,0.34021,-55.51145,49.43512,-21.83206,G7
2.0826,0.42346,-0.24463,0.34583,-50.13741,52.94656,-19.41985,G7
2.0981,0.38416,-0.24524,0.34985,-45.02290,53.09924,-17.41985,G7
2.2107,0.34900,-0.24084,0.35229,-40.50382,49.06870,-14.73282,G7
2.4035,0.34534,-0.25208,0.35022,-37.03817,42.61069,-11.06870,G7
2.4191,0.35461,-0.27051,0.34180,-33.90840,36.88550,-6.18321,G7
2.4370,0.35510,-0.29749,0.35266,-30.16794,32.50382,-1.28244,G7
2.4641,0.36292,-0.33362,0.35522,-25.90840,30.80916,2.64122,G7
2.4787,0.34253,-0.36646,0.37463,-21.35878,30.93130,6.30534,G7
2.4921,0.28821,-0.38586,0.40137,-15.87786,31.02290,9.32824,G7
2.5056,0.27173,-0.39746,0.44189,-11.31298,27.61832,11.22137,G7
2.5180,0.23560,-0.40808,0.48450,-8.00000,20.24427,13.32824,G7
2.5311,0.21680,-0.41907,0.52344,-4.88550,11.17557,15.66412,G7
2.5463,0.22742,-0.43359,0.55664,-2.83969,1.92366,17.14504,G7
2.5636,0.25610,-0.45264,0.56580,-1.70992,-4.91603,18.22901,G7
2.5763,0.27283,-0.46191,0.58154,0.71756,-9.54198,19.48092,G7
2.5875,0.32007,-0.47278,0.61450,3.28244,-12.41221,20.29008,G7
2.5994,0.35010,-0.49097,0.67493,5.64885,-14.32061,22.32061,G7
2.7562,0.34741,-0.49268,0.74719,8.21374,-16.56489,25.52672,G7
2.9606,0.34851,-0.48340,0.80872,10.19847,-20.04580,28.47328,G7
2.9809,0.35693,-0.46533,0.87134,10.77863,-25.09924,30.65649,G7
2.9962,0.39294,-0.45923,0.89124,9.28244,-32.07634,32.90076,G7
3.0093,0.43274,-0.46753,0.90881,7.11450,-38.68702,36.41221,G7
3.0368,0.48035,-0.47644,0.92981,4.91603,-43.70992,40.41221,G7
