time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,0.27551,-0.28210,1.15063,42.71756,-64.83969,-33.23664,G7
0.1129,0.38403,-0.22485,1.16614,39.40458,-51.23664,-35.48092,G7
0.1327,0.38403,-0.22485,1.16614,39.40458,-51.23664,-35.48092,G7
0.2489,0.41357,-0.21216,1.19922,37.89313,-42.87023,-34.79389,G7
0.3712,0.40369,-0.21130,1.23840,36.04580,-32.59542,-32.39695,G7
0.3930,0.36890,-0.20374,1.26343,33.25191,-23.19084,-30.51908,G7
0.4101,0.34326,-0.19812,1.28931,29.22137,-17.37405,-28.07634,G7
0.4444,0.28625,-0.19702,1.28406,24.00000,-17.34351,-23.02290,G7
0.4588,0.23315,-0.19141,1.30103,18.99237,-20.19847,-20.16794,G7
0.4731,0.19800,-0.17944,1.29980,13.37405,-23.55725,-19.28244,G7
0.4876,0.22424,-0.20862,1.24573,-0.64122,-33.08397,-15.64886,G7
0.5019,0.24878,-0.22559,1.21619,-6.80916,-35.19084,-13.61832,G7
0.5179,0.26819,-0.22400,1.18591,-11.86260,-33.25191,-12.33588,G7
0.5334,0.27429,-0.22107,1.15247,-16.12214,-27.96947,-12.06107,G7
0.5512,0.25513,-0.21741,1.13757,-19.16031,-21.09924,-12.36641,G7
0.5655,0.25061,-0.20386,1.12000,-21.49618,-15.31298,-12.91603,G7
0.6922,0.23364,-0.20728,1.10022,-23.31298,-12.73282,-13.17557,G7
0.8951,0.23010,-0.22021,1.07422,-24.58015,-13.78626,-12.38168,G7
0.9171,0.21460,-0.23511,1.05115,-24.91603,-17.74046,-10.65649,G7
0.9312,0.20117,-0.23926,1.03662,-24.41221,-22.13741,-9.08397,G7
0.9451,0.21716,-0.23535,1.03125,-23.70992,-26.27481,-7.75573,G7
0.9748,0.24792,-0.23267,1.02673,-22.94657,-28.70229,-6.65649,G7
0.9917,0.28967,-0.23755,1.02600,-22.38168,-27.41985,-5.63359,G7
1.0059,0.29492,-0.24500,1.02417,-21.90840,-20.87023,-5.11450,G7
1.0190,0.27344,-0.25659,1.02710,-20.93130,-11.14504,-6.00000,G7
1.0315,0.23389,-0.26294,1.04419,-19.93893,-2.19847,-8.01527,G7
1.0452,0.18945,-0.27039,1.05945,-19.67939,2.80916,-9.70992,G7
1.0611,0.17371,-0.27197,1.05750,-20.00000,2.71756,-10.47328,G7
