time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0695,0.18188,0.38831,0.93945,29.64886,-29.38931,24.21374,G7
0.0828,0.20618,0.37976,0.94800,30.38168,-17.49618,18.56489,G7
0.0972,0.21680,0.36829,0.96008,31.16031,-6.38168,12.50382,G7
0.1096,0.21619,0.35876,0.96375,31.29771,1.26718,7.02290,G7
0.1294,0.23535,0.35156,0.97095,30.29008,4.54962,2.85496,G7
0.1477,0.25110,0.33875,0.97046,28.54962,4.53435,0.06107,G7
0.1650,0.26990,0.31775,0.95947,26.19847,3.38931,-2.03053,G7
0.1836,0.30579,0.30176,0.96729,23.70992,1.52672,-3.51145,G7
0.1993,0.32227,0.28674,0.97363,21.22137,-1.22137,-4.30534,G7
0.2150,0.33667,0.27942,0.98840,18.59542,-5.38931,-4.36641,G7
0.2320,0.36401,0.26074,0.98535,15.35878,-10.30534,-4.88550,G7
0.3745,0.42114,0.24597,0.98242,11.61832,-14.44275,-5.51145,G7
0.5063,0.48486,0.23364,0.99902,8.19847,-14.48855,-5.80153,G7
0.5350,0.52283,0.22266,0.99756,4.94656,-9.80153,-5.90840,G7
0.5513,0.52515,0.20886,0.99658,2.12214,-2.47328,-6.32061,G7
0.5663,0.48730,0.19019,0.99670,-0.29008,3.89313,-7.02290,G7
0.5817,0.44165,0.17175,1.00488,-2.38168,4.39695,-7.57252,G7
0.5956,0.42175,0.17346,1.03149,-5.03817,-3.25191,-7.17557,G7
0.6229,0.40820,0.18298,1.08667,-8.54962,-15.19084,-5.49618,G7
0.6380,0.42896,0.21765,1.13770,-12.65649,-26.21374,-3.64885,G7
0.6539,0.47559,0.25232,1.20178,-17.22137,-33.31298,-2.90076,G7
0.6731,0.48901,0.27661,1.27869,-22.50382,-34.79389,-1.89313,G7
0.6856,0.46362,0.30029,1.36414,-28.30534,-31.23664,-1.38931,G7
0.6990,0.39465,0.32532,1.46704,-34.47328,-25.02290,-2.83969,G7
0.7108,0.32239,0.35693,1.55444,-42.03053,-19.70992,-6.16794,G7
0.8441,0.26978,0.37122,1.61182,-51.28244,-18.68702,-9.32824,G7
0.8833,0.19824,0.40173,1.68030,-60.54962,-19.11450,-10.10687,G7
1.0319,0.13501,0.42993,1.76013,-72.13741,-20.45802,-11.90840,G7
1.0469,0.10742,0.46399,1.86450,-84.38168,-21.23664,-15.37405,G7
1.0598,0.07385,0.49023,1.97424,-97.25191,-19.78626,-20.04580,G7
1.0766,0.05200,0.50671,2.08691,-110.39695,-15.00763,-26.10687,G7
1.1120,0.01807,0.52576,2.21204,-123.09924,-7.22137,-33.31298,G7
1.1291,0.00586,0.58203,2.33508,-136.15266,3.41985,-43.06870,G7
1.1449,0.01953,0.63269,2.39844,-151.83206,14.25954,-56.00000,G7
1.1614,0.07446,0.65369,2.39612,-167.28244,25.41985,-68.79389,G7
1.1906,0.16443,0.60864,2.30237,-181.95419,35.08397,-79.67939,G7
1.2056,0.29700,0.49866,2.14783,-195.00763,41.92366,-87.98473,G7
1.2193,0.45422,0.39648,1.95569,-205.23665,47.95420,-93.98473,G7
1.3559,0.58374,0.33118,1.75476,-211.35878,55.03817,-97.70992,G7
1.5287,0.69775,0.32935,1.57764,-215.08397,61.64885,-101.81680,G7
1.5624,0.79529,0.34351,1.41455,-217.86259,65.64886,-104.38168,G7
1.5777,0.99158,0.34583,1.24329,-221.06870,66.07633,-105.32825,G7
1.6105,1.23999,0.30884,1.04883,-224.68703,65.03817,-102.35114,G7
1.6226,1.43457,0.24353,0.79749,-225.05344,69.98473,-94.44275,G7
1.6353,1.52112,0.16345,0.57495,-221.22137,82.48855,-85.17558,G7
