time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,0.65857,-0.11328,0.85681,39.31298,-25.72519,-52.68702,G7
0.2103,0.69592,-0.12463,0.83472,40.71756,-22.90076,-47.29771,G7
0.2409,0.72327,-0.11902,0.83447,43.78626,-17.05343,-42.42748,G7
0.3692,0.72485,-0.11316,0.85388,46.71756,-10.18321,-37.02290,G7
0.3873,0.69006,-0.09229,0.88489,49.61832,-3.81679,-31.41985,G7
0.4031,0.64465,-0.06824,0.90405,51.14504,0.79389,-28.35114,G7
0.4239,0.61292,-0.05493,0.92554,51.22137,1.74046,-26.77863,G7
0.4382,0.59082,-0.05725,0.91553,50.07634,-1.57252,-24.96183,G7
0.4498,0.60889,-0.05029,0.91663,49.22137,-8.09160,-22.12214,G7
0.4628,0.66663,-0.03918,0.91187,48.04580,-14.38168,-17.72519,G7
0.4831,0.72888,-0.03296,0.92493,47.75573,-17.49618,-11.89313,G7
0.4968,0.75977,-0.02734,0.95410,48.88550,-15.69466,-5.80153,G7
0.5101,0.76257,-0.01172,0.98254,50.10687,-11.43511,0.16794,G7
0.5227,0.74146,0.01294,1.01074,51.14504,-8.56489,6.64122,G7
0.5346,0.72498,0.04846,1.04102,50.54962,-9.69466,12.94656,G7
0.5481,0.72864,0.06958,1.04126,48.30534,-14.33588,19.60305,G7
0.5610,0.75146,0.09045,1.04456,45.66412,-19.52672,26.58015,G7
0.6953,0.77942,0.09692,1.04675,42.62595,-22.22901,33.29771,G7
0.8447,0.79614,0.10742,1.03369,39.90840,-21.34351,39.57252,G7
0.8654,0.80444,0.11926,1.04004,38.10687,-17.11450,45.63359,G7
0.8820,0.80127,0.12830,1.04871,36.33588,-10.62595,51.90840,G7
0.8968,0.77234,0.14783,1.05615,34.68702,-3.93893,58.21374,G7
0.9111,0.74219,0.16724,1.04700,32.58015,1.89313,64.22900,G7
0.9369,0.65088,0.19397,1.04614,29.23664,8.56489,75.38931,G7
0.9521,0.60010,0.21436,1.05908,27.67939,9.43511,79.92367,G7
0.9666,0.54260,0.23193,1.04688,25.70992,9.54198,83.29771,G7
0.9887,0.52283,0.24109,1.03357,23.29771,8.67176,85.60305,G7
