time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4016,0.43042,-0.50122,0.93774,-2.80916,-1.32824,64.67175,G7
0.4234,0.44275,-0.49133,0.92224,-4.24427,-5.61832,67.43511,G7
0.4373,0.46069,-0.47437,0.89587,-5.57252,-11.54198,71.26717,G7
0.4523,0.48828,-0.44495,0.82202,-6.01527,-14.76336,76.21374,G7
0.4671,0.52563,-0.42346,0.76831,-5.46565,-13.81679,80.16794,G7
0.4810,0.52014,-0.39526,0.73657,-3.92366,-5.03817,82.83969,G7
0.4977,0.47119,-0.35571,0.67651,-1.92366,7.87786,85.49619,G7
0.5130,0.39941,-0.31970,0.64099,0.83969,17.20611,87.51145,G7
0.5291,0.33630,-0.30652,0.64050,3.32824,18.80916,90.96183,G7
0.5442,0.26416,-0.30603,0.64282,5.29771,16.19847,95.64886,G7
0.5604,0.20105,-0.31018,0.65710,7.74046,10.93130,99.49619,G7
0.5755,0.15503,-0.30481,0.67517,9.11450,3.60305,102.21374,G7
0.5901,0.08557,-0.27869,0.63733,9.92366,-1.48092,104.00000,G7
0.7010,0.03430,-0.25391,0.61694,10.45802,-4.73282,102.83969,G7
0.7214,0.02759,-0.23206,0.59937,10.15267,-7.25191,100.99236,G7
0.9082,-0.04333,-0.22717,0.59180,11.05344,-8.22901,100.62595,G7
0.9230,-0.11292,-0.22839,0.59070,12.94656,-10.64122,99.03817,G7
0.9387,-0.17297,-0.21106,0.60474,15.46565,-15.29771,96.04580,G7
0.9570,-0.20618,-0.18994,0.63599,18.33588,-20.47328,92.94656,G7
0.9745,-0.22986,-0.18811,0.63867,21.31298,-24.42748,89.98473,G7
0.9867,-0.22913,-0.19482,0.64075,24.45802,-28.16794,87.06870,G7
1.0004,-0.24500,-0.17981,0.70081,32.38168,-29.87786,81.77100,G7
1.0131,-0.31335,-0.14514,0.74744,35.48092,-24.48855,77.95420,G7
1.0271,-0.39355,-0.12305,0.78479,36.29008,-17.14504,71.45038,G7
1.0399,-0.45532,-0.13000,0.79614,36.15267,-12.25954,63.55725,G7
1.0537,-0.48499,-0.15186,0.80078,36.09160,-12.01527,56.10687,G7
1.0721,-0.51160,-0.17151,0.81873,37.43512,-15.92366,49.86259,G7
1.0886,-0.53088,-0.16553,0.85937,38.74809,-21.83206,43.95420,G7
1.2020,-0.51257,-0.11450,0.91345,39.67939,-27.11450,37.54198,G7
1.3382,-0.45264,-0.06165,0.91675,39.16031,-32.16794,31.51145,G7
1.3674,-0.39478,-0.02307,0.93237,36.91603,-35.14504,27.26718,G7
1.3814,-0.35730,-0.01978,0.93604,34.15267,-33.12977,24.32061,G7
1.3958,-0.32458,-0.04846,0.92847,32.12214,-28.18321,21.41985,G7
1.4252,-0.30139,-0.07336,0.89429,31.63359,-21.93893,17.48092,G7
1.4390,-0.28638,-0.07617,0.88013,32.45802,-14.67176,12.36641,G7
1.4522,-0.31262,-0.06738,0.91565,34.39695,-6.36641,7.05344,G7
1.4648,-0.38245,-0.05261,0.96448,35.77099,1.37405,1.69466,G7
1.4787,-0.45239,-0.06750,0.99902,35.28244,3.57252,-4.45802,G7
1.4950,-0.48767,-0.09473,1.02417,33.95420,-1.67939,-10.13740,G7
1.5214,-0.50061,-0.10486,1.04004,31.75573,-10.94656,-15.35878,G7
1.5368,-0.49658,-0.08508,1.06409,29.22137,-20.03053,-21.80153,G7
1.5523,-0.45276,-0.05884,1.06396,26.25954,-26.04580,-30.25954,G7
1.6874,-0.39990,-0.04895,1.05591,23.26718,-28.16794,-39.31298,G7
1.8137,-0.35510,-0.05420,1.09106,20.74809,-26.22901,-47.57252,G7
1.8300,-0.33643,-0.06702,1.10669,18.58015,-21.55725,-55.34351,G7
1.8451,-0.30945,-0.08948,1.11609,16.91603,-16.21374,-63.41985,G7
1.8754,-0.29004,-0.09973,1.10693,15.78626,-12.25954,-71.58778,G7
1.8910,-0.26892,-0.09485,1.10010,15.12977,-10.85496,-80.25954,G7
1.9046,-0.24512,-0.08350,1.08057,14.30534,-12.93130,-89.92367,G7
1.9172,-0.20691,-0.07800,1.06104,13.29771,-19.83206,-98.97710,G7
1.9303,-0.12244,-0.06799,1.02856,11.14504,-31.08397,-106.39695,G7
1.9450,0.01123,-0.07202,0.97766,8.12214,-40.56488,-111.40458,G7
1.9587,0.17273,-0.09631,0.93921,5.84733,-42.30534,-113.55725,G7
1.9774,0.31311,-0.14526,0.89050,6.00000,-33.19084,-114.35114,G7
1.9921,0.39648,-0.18835,0.84106,9.55725,-15.57252,-115.90839,G7
2.1304,0.38379,-0.19971,0.79675,15.70992,5.81679,-120.25954,G7
2.3242,0.30652,-0.18555,0.78577,23.90840,22.25954,-127.78626,G7
2.3536,0.23499,-0.16418,0.80542,31.72519,24.06107,-135.90840,G7
2.3704,0.22351,-0.16711,0.78650,36.77863,6.96183,-140.01527,G7
2.3847,0.28076,-0.17957,0.77344,40.36641,-24.18321,-137.78625,G7
2.4111,0.45300,-0.18933,0.75464,41.96947,-53.25191,-131.37404,G7
2.4271,0.64600,-0.18237,0.73755,43.20611,-66.71756,-123.54198,G7
2.4403,0.82776,-0.15527,0.73303,45.14504,-59.20611,-117.32825,G7
2.4533,0.90491,-0.13000,0.71790,48.35115,-36.19847,-111.93893,G7
2.4671,0.83289,-0.11218,0.72620,53.84733,-9.98473,-108.12214,G7
2.4820,0.70630,-0.12708,0.76379,60.32061,5.38931,-107.20611,G7
2.5046,0.61316,-0.14490,0.81226,65.61832,0.62595,-106.01527,G7
2.5169,0.58191,-0.13599,0.84692,67.87786,-19.93893,-101.26717,G7
2.5320,0.66663,-0.12207,0.85864,66.93130,-45.40458,-94.03053,G7
2.6526,0.81128,-0.11316,0.84302,64.24428,-62.36641,-84.50381,G7
2.7940,0.92798,-0.11780,0.82190,61.63359,-62.32061,-74.73283,G7
2.8550,0.96460,-0.12903,0.80957,61.20611,-47.16031,-66.47328,G7
