time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2987,0.52820,-0.17810,0.87817,28.10687,-34.30534,-156.51909,G7
0.3148,0.51648,-0.21130,0.84558,34.67176,-18.18321,-162.41222,G7
0.3311,0.50122,-0.22363,0.80042,40.79389,-10.73282,-168.45801,G7
0.3469,0.53357,-0.21667,0.77039,45.61832,-13.77099,-172.74809,G7
0.3648,0.62427,-0.19592,0.76416,49.02290,-23.96947,-172.71756,G7
0.3832,0.71558,-0.16919,0.78088,51.17557,-36.45802,-168.56488,G7
0.4006,0.79236,-0.14111,0.77710,52.32061,-46.35115,-162.35115,G7
0.4171,0.86816,-0.11072,0.79138,52.79389,-51.31298,-156.33588,G7
0.4337,0.91846,-0.10181,0.77087,52.88550,-51.61832,-151.20610,G7
0.4542,0.95325,-0.11108,0.74475,53.84733,-50.30534,-145.29771,G7
0.4761,0.98792,-0.13403,0.70715,55.77099,-49.32824,-139.09924,G7
0.4941,1.04175,-0.16821,0.67517,58.44275,-49.84733,-132.64122,G7
0.6072,1.07959,-0.20447,0.65271,61.96947,-50.64122,-125.31298,G7
0.7509,1.12671,-0.21765,0.66113,66.87023,-51.92366,-116.90076,G7
0.7675,1.16821,-0.20203,0.70593,71.60305,-54.03053,-106.99236,G7
0.7816,1.21606,-0.16016,0.73596,74.45802,-56.76336,-94.68702,G7
0.7952,1.26404,-0.12415,0.74573,75.16031,-57.72519,-80.82442,G7
0.8084,1.31860,-0.10876,0.71533,76.15267,-54.33588,-67.22137,G7
0.8361,1.36560,-0.08545,0.70911,78.74809,-46.35115,-53.74046,G7
0.8493,1.36145,-0.05774,0.72034,82.12214,-37.81680,-40.15267,G7
0.8615,1.33679,-0.02551,0.73962,85.00764,-34.27481,-26.80916,G7
0.8739,1.29993,0.01135,0.78296,86.65649,-38.00000,-13.12977,G7
0.8873,1.28979,0.03687,0.83154,85.63359,-47.89313,1.02290,G7
0.9004,1.33557,0.04321,0.84705,83.28244,-59.40458,16.41221,G7
0.9144,1.38062,0.04944,0.86792,81.14503,-64.70229,31.69466,G7
0.9337,1.37305,0.05798,0.85583,78.45802,-59.02290,46.36641,G7
1.0505,1.32874,0.07446,0.83020,78.29008,-45.16031,57.38931,G7
1.1880,1.26038,0.08521,0.81921,79.09924,-27.61832,64.53435,G7
1.2038,1.15833,0.10266,0.82690,80.96183,-11.55725,71.48092,G7
1.2189,1.04358,0.11877,0.82776,83.23664,0.15267,77.89313,G7
1.2318,0.92957,0.14551,0.83252,86.22900,7.25191,83.20611,G7
1.2497,0.83154,0.18750,0.86365,89.78626,12.21374,86.87023,G7
1.2743,0.78198,0.21716,0.87024,92.19847,15.38931,89.14503,G7
1.2893,0.70251,0.24243,0.92468,94.68702,17.89313,91.55725,G7
1.3008,0.59387,0.27319,0.95593,96.85497,20.67175,92.70229,G7
1.3153,0.52722,0.29053,0.95728,97.84733,20.77863,90.18320,G7
1.3287,0.49426,0.30103,0.93970,99.20611,18.59542,86.33588,G7
1.3428,0.47327,0.31567,0.92725,100.61069,15.74046,84.32061,G7
1.3685,0.45044,0.33948,0.91907,101.63359,13.98473,83.35878,G7
1.3845,0.44885,0.37793,0.91455,104.38168,13.52672,81.70992,G7
1.5105,0.44141,0.44165,0.96277,107.55725,16.22901,79.93893,G7
1.6776,0.36560,0.52368,1.03748,109.08397,24.32061,78.06107,G7
1.6968,0.31055,0.58728,1.07983,106.48855,33.28244,73.69466,G7
1.7125,0.29639,0.61658,1.08618,101.43511,39.89313,68.04580,G7
1.7496,0.26050,0.63635,1.08130,95.55725,44.58015,64.36641,G7
1.7668,0.20923,0.64648,1.07617,88.74809,47.29771,61.41985,G7
1.7815,0.15454,0.66248,1.07703,81.80153,47.19084,58.15267,G7
1.7963,0.12817,0.67297,1.06226,74.35114,43.54198,54.58015,G7
1.8099,0.12378,0.69165,1.09131,67.09924,37.09924,52.09160,G7
1.8234,0.12402,0.70679,1.13428,59.45038,29.87786,51.35878,G7
1.8374,0.13538,0.70544,1.15686,51.03817,22.90076,51.20611,G7
1.8551,0.18164,0.67224,1.13452,34.29008,15.06870,49.48092,G7
1.9467,0.21045,0.64270,1.10254,26.10687,14.62595,47.22137,G7
2.1031,0.22791,0.62500,1.07104,19.06870,14.82443,44.79389,G7
2.1512,0.22180,0.60608,1.05396,13.25191,12.68702,42.67176,G7
2.1731,0.23108,0.58484,1.04150,7.95420,5.84733,41.26717,G7
2.1880,0.23010,0.56348,1.03589,2.90076,-6.00000,41.20611,G7
2.2173,0.23828,0.54895,1.04089,-2.19847,-18.96183,41.66412,G7
2.2314,0.28772,0.52795,1.04224,-8.50382,-27.52672,40.51908,G7
2.2489,0.38708,0.49097,1.00134,-15.46565,-30.59542,37.45038,G7
2.2643,0.47327,0.43921,0.95386,-21.17557,-26.68702,34.03053,G7
2.2792,0.48877,0.38391,0.91016,-24.21374,-16.09160,30.53435,G7
2.2939,0.46973,0.32739,0.90112,-25.75573,-4.22901,25.96947,G7
2.3074,0.45032,0.28821,0.91150,-25.69466,4.18321,21.45038,G7
2.3215,0.40833,0.26721,0.92688,-25.14504,7.41985,18.39695,G7
2.3386,0.40918,0.25232,0.95593,-25.05343,5.28244,16.33588,G7
2.4505,0.39978,0.25012,1.01074,-25.43511,-1.26718,15.69466,G7
2.6155,0.42163,0.25598,1.04541,-27.25191,-9.69466,15.66412,G7
2.6307,0.52478,0.25940,1.04077,-30.76336,-16.32061,15.55725,G7
2.6495,0.60339,0.26038,1.05042,-33.69466,-17.05343,16.12214,G7
2.6619,0.63855,0.25964,1.05200,-35.98473,-9.78626,16.01527,G7
2.6908,0.61584,0.24414,1.06177,-37.45038,1.83206,14.01527,G7
2.7048,0.58447,0.25037,1.10876,-38.21374,12.09160,11.31298,G7
2.7186,0.54565,0.27441,1.19348,-41.38931,17.09924,9.46565,G7
2.7313,0.49292,0.29407,1.29138,-46.39695,13.66412,9.51145,G7
2.7586,0.43494,0.31372,1.37134,-52.45802,3.37405,10.61069,G7
2.7722,0.40759,0.32922,1.42249,-60.59542,-11.08397,11.09924,G7
2.7846,0.44812,0.34644,1.46521,-69.80153,-22.82443,11.09924,G7
2.7975,0.52002,0.36963,1.50964,-79.81680,-25.22137,10.99237,G7
2.8105,0.60046,0.38647,1.54614,-90.07633,-16.70229,10.24428,G7
2.9191,0.60913,0.38538,1.56372,-100.27481,0.44275,8.61069,G7
3.0568,0.53235,0.38330,1.56433,-109.09924,19.60305,6.04580,G7
3.0719,0.40503,0.39160,1.56714,-116.74809,33.38931,1.63359,G7
3.0843,0.29980,0.41309,1.57080,-125.40458,37.49618,-4.12214,G7
3.1100,0.26709,0.43481,1.56140,-135.02290,29.69466,-9.26718,G7
3.1221,0.28125,0.45288,1.53979,-144.70229,14.07634,-12.32061,G7
3.1357,0.40942,0.47522,1.50732,-155.34351,2.21374,-13.54198,G7
3.1484,0.55701,0.48706,1.44482,-166.93130,-0.87023,-13.66412,G7
3.1611,0.70471,0.50134,1.39209,-177.60306,8.88550,-13.86260,G7
3.1750,0.75452,0.50623,1.34155,-186.59541,29.14504,-14.19847,G7
3.1917,0.70056,0.48645,1.29407,-193.49619,51.70992,-15.29771,G7
3.2053,0.61890,0.44080,1.23596,-198.27481,67.64886,-18.29008,G7
3.2216,0.57654,0.35754,1.14661,-201.06870,70.58015,-20.91603,G7
3.2366,0.54822,0.26526,1.11401,-201.89313,61.90840,-20.96183,G7
3.2532,0.53943,0.18030,1.11743,-201.81679,49.14504,-19.41985,G7
3.4127,0.59302,0.12146,1.08960,-202.50381,38.70229,-18.16794,G7
3.5924,0.67346,0.06799,1.04187,-203.49619,34.09160,-16.97710,G7
3.6140,0.74243,0.01050,0.97375,-205.06870,38.22901,-16.93130,G7
3.6328,0.77051,-0.07507,0.89795,-205.48091,51.49618,-18.35114,G7
3.6616,0.75745,-0.16846,0.80322,-204.13741,69.81680,-22.12214,G7
3.6785,0.69177,-0.24463,0.74304,-200.65649,91.26717,-28.65649,G7
3.6973,0.56677,-0.28687,0.68921,-195.49619,111.57252,-38.64122,G7
3.7105,0.47424,-0.30945,0.61011,-190.68703,124.33588,-51.26717,G7
3.7235,0.43774,-0.32996,0.50659,-185.25191,125.46565,-62.83969,G7
3.7397,0.42554,-0.33948,0.42212,-177.51144,118.90076,-70.80916,G7
3.7538,0.42078,-0.31104,0.32275,-168.48856,109.54198,-76.10687,G7
3.7701,0.40405,-0.26099,0.23376,-158.33588,102.32061,-81.02290,G7
3.7860,0.42505,-0.21875,0.16003,-147.12978,97.80153,-88.36641,G7
3.9011,0.47327,-0.18933,0.08667,-136.01527,93.67939,-96.24428,G7
3.9540,0.53015,-0.14783,0.01782,-123.63359,88.91603,-98.58015,G7
4.1020,0.54797,-0.10278,-0.03333,-110.24428,83.38931,-97.96947,G7
