time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,0.54651,-0.60815,1.04944,-5.70992,-9.61832,24.79389,G7
0.1095,0.54968,-0.61121,1.03687,-9.63359,-13.03817,25.75573,G7
0.1289,0.59131,-0.60022,1.00549,-13.46565,-18.67175,28.47328,G7
0.1475,0.64709,-0.59509,0.97290,-16.94657,-23.40458,33.19084,G7
0.1657,0.71460,-0.60266,0.93250,-19.20611,-24.65649,38.04580,G7
0.2424,0.75928,-0.60339,0.88208,-20.19847,-20.71756,42.70229,G7
0.2686,0.76587,-0.58704,0.85962,-19.81679,-13.57252,47.20611,G7
0.3861,0.74451,-0.56580,0.84473,-19.20611,-6.21374,51.55725,G7
0.3996,0.70679,-0.53821,0.83765,-18.73282,-0.88550,55.41985,G7
0.4176,0.66760,-0.53113,0.81030,-19.20611,0.32061,59.32824,G7
0.4309,0.67017,-0.53833,0.76184,-20.16794,-2.65649,64.18320,G7
0.4489,0.65955,-0.54199,0.70239,-20.21374,-7.23664,69.95420,G7
0.4710,0.67200,-0.54370,0.62463,-20.00000,-11.19084,74.91603,G7
0.4859,0.68542,-0.52856,0.55664,-18.65649,-13.41985,79.20611,G7
0.4998,0.70300,-0.49756,0.48828,-15.90840,-13.25191,83.45038,G7
0.5142,0.72205,-0.46777,0.42078,-12.36641,-11.67939,87.86259,G7
0.5278,0.69983,-0.44592,0.37805,-6.88550,-9.02290,93.16031,G7
0.5426,0.64294,-0.42761,0.38354,0.19847,-5.32824,98.77863,G7
0.5555,0.57971,-0.40503,0.39648,7.09924,-0.83969,104.42748,G7
0.5691,0.53748,-0.39343,0.37817,12.94656,3.06870,109.83206,G7
0.7264,0.49695,-0.38489,0.34790,19.08397,5.95420,115.17558,G7
0.9005,0.43408,-0.36511,0.32849,25.90840,9.38931,119.86259,G7
0.9636,0.36536,-0.33801,0.31921,32.94656,13.40458,122.74809,G7
0.9815,0.26257,-0.31213,0.35437,40.19847,17.69466,123.52672,G7
0.9996,0.12402,-0.28113,0.41284,46.97710,21.75573,122.77863,G7
1.0165,0.02026,-0.25403,0.48010,51.48092,22.25954,120.04580,G7
1.0332,-0.06628,-0.22241,0.53076,53.12977,19.12977,116.15267,G7
1.0497,-0.13940,-0.19238,0.55383,53.03817,14.88550,111.89313,G7
1.0667,-0.17285,-0.16113,0.56348,52.67176,11.16031,106.76336,G7
1.0840,-0.18372,-0.14087,0.58191,53.12977,9.26718,101.43511,G7
1.0989,-0.23572,-0.11328,0.63281,54.38168,10.47328,97.20611,G7
1.1139,-0.26306,-0.08423,0.65735,54.79389,14.41221,92.32061,G7
1.1383,-0.26123,-0.06860,0.68787,54.64122,18.30534,86.45802,G7
1.2475,-0.28271,-0.06091,0.73560,55.32824,23.14504,82.03053,G7
1.2775,-0.34631,-0.04968,0.80115,55.74046,28.73282,78.61069,G7
1.4405,-0.43738,-0.04883,0.83691,55.51145,32.53435,73.70992,G7
1.4566,-0.49768,-0.05127,0.85669,54.54962,31.38931,66.61069,G7
1.4701,-0.55432,-0.05664,0.85986,53.80153,26.15267,59.28244,G7
1.4857,-0.59668,-0.06287,0.86243,53.08397,16.96183,52.18320,G7
1.5065,-0.59412,-0.07703,0.83960,52.47328,3.49618,44.61069,G7
1.5208,-0.57605,-0.07031,0.88245,52.97710,-11.08397,38.01527,G7
1.5330,-0.53027,-0.05640,0.92493,51.98473,-22.85496,31.61832,G7
1.5518,-0.49451,-0.03931,0.98914,50.30534,-30.10687,24.32061,G7
1.5649,-0.46265,-0.03406,1.03467,47.80153,-31.00763,15.80153,G7
1.5772,-0.43481,-0.04602,1.05103,45.22137,-27.98473,6.51908,G7
1.5897,-0.43176,-0.05493,1.05103,43.70992,-23.06870,-3.32824,G7
1.6035,-0.43958,-0.06360,1.04102,42.97710,-17.03817,-14.22901,G7
1.6177,-0.45935,-0.09058,1.03052,42.77863,-11.84733,-26.36641,G7
1.6328,-0.47412,-0.12976,1.01978,43.61832,-11.96947,-36.93130,G7
1.8083,-0.51147,-0.17273,1.01526,45.51145,-20.41221,-44.80916,G7
2.0058,-0.51379,-0.21045,1.02734,47.61832,-34.48855,-54.06107,G7
2.0302,-0.49255,-0.23328,1.03467,48.85496,-50.09160,-63.86259,G7
2.0451,-0.43347,-0.24866,1.06604,49.34351,-63.55725,-72.88550,G7
2.0765,-0.37061,-0.24060,1.11328,50.04580,-72.91603,-82.09161,G7
2.0915,-0.28052,-0.20508,1.14575,49.31298,-80.18320,-91.64886,G7
2.1067,-0.20056,-0.16699,1.15234,47.14504,-84.76336,-99.83206,G7
2.1195,-0.14392,-0.14233,1.13354,45.46565,-86.12214,-107.90839,G7
2.1338,-0.08142,-0.12256,1.13354,44.04580,-84.88550,-117.96947,G7
2.1490,0.01013,-0.10022,1.13379,41.52672,-80.77863,-129.22137,G7
2.1645,0.12708,-0.07800,1.11047,37.75573,-73.31298,-139.45038,G7
2.1878,0.22925,-0.06689,1.08594,33.83206,-62.15267,-147.38931,G7
2.3109,0.31104,-0.06116,1.07288,30.71756,-47.78626,-153.93893,G7
2.4374,0.35486,-0.05261,1.06189,28.59542,-33.34351,-158.59541,G7
2.4593,0.38818,-0.02539,1.05994,26.94657,-23.06870,-161.60306,G7
2.4724,0.42969,0.01416,1.05786,24.64122,-21.03817,-162.22900,G7
2.4996,0.47046,0.06274,1.05505,21.83206,-26.73282,-159.58778,G7
2.5145,0.53394,0.09509,1.01453,17.75573,-38.33588,-154.16794,G7
2.5328,0.61853,0.10449,0.96802,13.38931,-50.54962,-146.47328,G7
2.5449,0.72192,0.10303,0.92200,9.06870,-56.67176,-137.61832,G7
2.5582,0.79114,0.08313,0.87354,6.13740,-54.13741,-128.94656,G7
2.5717,0.83826,0.04700,0.83264,4.16794,-44.27481,-122.13741,G7
2.5857,0.84399,0.00220,0.79761,3.95420,-30.96183,-116.83969,G7
2.5989,0.79138,-0.03149,0.79883,6.18321,-18.15267,-112.51908,G7
2.6184,0.73462,-0.04919,0.80664,8.64122,-11.54198,-108.68702,G7
2.6325,0.74670,-0.06482,0.77905,9.80153,-23.31298,-99.34351,G7
2.7518,0.83728,-0.07715,0.74622,9.66412,-32.85496,-92.54962,G7
2.7907,0.93384,-0.08521,0.73279,10.32061,-35.80153,-84.74809,G7
2.9736,0.96094,-0.08997,0.73730,12.35114,-29.22137,-77.28244,G7
2.9888,0.93286,-0.09741,0.74536,15.28244,-16.94657,-71.48092,G7
3.0035,0.89355,-0.10559,0.74609,17.93893,-7.40458,-66.71756,G7
3.0387,0.85107,-0.12756,0.72754,20.65649,-3.57252,-61.41985,G7
3.0533,0.83105,-0.13245,0.72156,23.66412,-5.06870,-55.83206,G7
3.0668,0.82275,-0.13953,0.70093,26.00000,-9.83206,-49.40458,G7
3.0807,0.82812,-0.14294,0.68726,28.59542,-15.87786,-42.09160,G7
3.0959,0.88159,-0.13184,0.70459,31.83206,-19.66412,-36.22901,G7
3.1117,0.92297,-0.13562,0.72986,34.85496,-20.29008,-29.84733,G7
3.1256,0.94275,-0.13867,0.76453,37.72519,-17.80153,-22.44275,G7
3.1404,0.93042,-0.13245,0.78186,40.04580,-12.56489,-15.67939,G7
