time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1903,0.21106,0.67590,1.02246,70.36641,42.38168,67.93893,G7
0.2055,0.17163,0.68604,1.04358,62.68702,39.26717,65.75572,G7
0.2190,0.11853,0.68396,1.07739,55.19084,37.08397,62.35115,G7
0.2318,0.07202,0.67493,1.09351,46.87023,34.29008,58.51908,G7
0.2438,0.04871,0.64990,1.07837,38.03053,28.70229,54.58015,G7
0.2570,0.04126,0.62195,1.07324,30.24427,21.57252,51.19084,G7
0.2712,0.04724,0.60022,1.06909,23.69466,14.71756,48.51908,G7
0.2881,0.08130,0.58130,1.05969,18.10687,8.41221,46.21374,G7
0.3036,0.10278,0.56494,1.05469,13.64886,5.20611,44.39695,G7
0.3173,0.10107,0.54785,1.05298,10.36641,5.84733,42.07634,G7
0.3336,0.08875,0.54419,1.06067,8.18321,8.35114,38.67176,G7
0.3466,0.07715,0.54260,1.07751,5.72519,10.47328,34.82443,G7
0.3625,0.08069,0.54138,1.08337,2.15267,10.88550,30.93130,G7
0.3787,0.07568,0.53101,1.08655,-2.38168,9.78626,27.09924,G7
0.4779,0.10059,0.51123,1.07007,-7.87786,7.05344,23.02290,G7
0.6528,0.12671,0.48059,1.03076,-13.00763,4.56489,19.29771,G7
0.6748,0.17542,0.45398,0.99109,-17.22137,4.03053,15.58779,G7
0.6918,0.21021,0.42212,0.97119,-19.75573,5.55725,12.01527,G7
0.7068,0.22717,0.39709,0.96277,-21.25191,8.07634,8.36641,G7
0.7242,0.22888,0.37939,0.97424,-21.80153,9.87786,4.51908,G7
0.7384,0.23450,0.38037,1.00317,-21.98473,9.40458,0.82443,G7
0.7539,0.23181,0.38708,1.00720,-23.14504,5.35878,-2.38168,G7
0.7686,0.27307,0.39294,1.01270,-25.29771,-1.49618,-4.59542,G7
0.7839,0.32410,0.39868,1.02258,-28.13741,-8.58015,-5.81679,G7
0.7985,0.33679,0.40735,1.03870,-31.37405,-14.44275,-6.51908,G7
0.8134,0.35828,0.41187,1.05334,-35.06870,-18.82443,-7.63359,G7
0.8291,0.38391,0.41187,1.06091,-38.87023,-23.17557,-8.61069,G7
0.8474,0.40308,0.41345,1.10913,-43.19084,-26.32061,-8.53435,G7
0.9413,0.40527,0.41675,1.19348,-49.11450,-28.77863,-8.10687,G7
1.1422,0.36938,0.41309,1.26685,-55.87786,-33.52672,-7.89313,G7
1.1575,0.36328,0.41248,1.32800,-64.61069,-41.58779,-8.15267,G7
1.1746,0.39844,0.41150,1.38806,-75.43511,-49.35878,-7.95420,G7
1.1898,0.43262,0.41675,1.46130,-86.79389,-54.38168,-7.16031,G7
1.2054,0.40369,0.41809,1.54553,-98.18320,-55.08397,-6.18321,G7
1.2345,0.36914,0.41406,1.58203,-109.66412,-53.92366,-6.33588,G7
1.2478,0.36926,0.37183,1.59448,-120.91603,-55.86259,-8.18321,G7
1.2620,0.36206,0.31848,1.63464,-130.73282,-58.13741,-9.83206,G7
1.2755,0.35925,0.26404,1.62610,-139.66412,-60.54962,-11.74046,G7
1.2913,0.34204,0.23621,1.69128,-145.96947,-63.17557,-14.65649,G7
1.3074,0.41846,0.25110,1.71277,-153.28244,-64.47328,-18.71756,G7
1.3308,0.60266,0.27087,1.69104,-162.22900,-62.13741,-22.18321,G7
1.4499,0.76404,0.28113,1.65381,-170.32062,-49.22137,-22.19847,G7
1.6168,0.84863,0.27002,1.59399,-177.37404,-26.48855,-20.71756,G7
1.6544,0.85962,0.24365,1.52344,-182.18321,-0.29008,-20.79389,G7
1.6708,0.82141,0.22546,1.50305,-185.38931,21.86259,-22.56489,G7
1.6846,0.80103,0.20911,1.43176,-189.29771,35.16031,-24.73282,G7
1.7154,0.78345,0.20752,1.35559,-193.16031,38.91603,-25.78626,G7
1.7300,0.78345,0.19958,1.26196,-196.56488,37.78626,-26.06107,G7
1.7493,0.81580,0.18274,1.16589,-200.01527,35.20611,-25.72519,G7
1.7629,0.83435,0.15613,1.04834,-201.87787,33.63359,-24.41221,G7
1.7761,0.84863,0.11255,0.92883,-201.75572,34.09160,-23.51145,G7
1.7895,0.84290,0.07251,0.79810,-199.78625,37.35878,-23.58779,G7
1.8032,0.80469,0.05261,0.72131,-195.35878,41.26717,-24.64122,G7
