time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,-0.51929,-0.18970,1.16602,48.51908,-83.61832,-131.16031,G7
0.1762,-0.36072,-0.07434,1.12854,46.30534,-101.26717,-158.65649,G7
0.3524,-0.36072,-0.07434,1.12854,46.30534,-101.26717,-158.65649,G7
0.3694,-0.22766,-0.02747,1.08252,43.23664,-112.33588,-166.07634,G7
0.3847,0.06897,-0.12146,1.01453,37.46565,-120.19847,-174.65649,G7
0.4058,0.19543,-0.20520,1.00574,36.73283,-114.27481,-178.51909,G7
0.4265,0.30579,-0.24780,1.00415,37.93893,-106.03053,-183.28244,G7
0.4418,0.39294,-0.22607,0.99268,39.95420,-97.98473,-187.38931,G7
0.4566,0.44519,-0.17273,0.97278,41.86259,-91.61832,-189.83206,G7
0.4694,0.49719,-0.12878,0.94019,42.82443,-88.62595,-190.30534,G7
0.4840,0.55139,-0.11780,0.88940,42.70229,-89.11450,-188.25954,G7
0.5070,0.60083,-0.12292,0.83264,42.94656,-91.49619,-184.04581,G7
0.5219,0.68909,-0.12988,0.81360,43.09924,-94.79389,-178.65649,G7
0.5370,0.76892,-0.13123,0.80505,43.58779,-97.05344,-172.13741,G7
0.6644,0.83716,-0.12280,0.80823,45.35878,-98.33588,-164.22900,G7
0.8855,0.88208,-0.11755,0.80737,47.55725,-100.83969,-156.04581,G7
0.9011,0.97009,-0.12988,0.77905,49.93893,-103.77100,-147.90840,G7
0.9173,1.04700,-0.14624,0.74255,53.67939,-106.07633,-138.19847,G7
0.9328,1.11426,-0.15100,0.73083,58.19847,-105.40458,-126.58015,G7
0.9507,1.16724,-0.13538,0.72998,63.34351,-100.82442,-113.14503,G7
0.9678,1.19421,-0.08191,0.72485,69.67939,-93.03817,-97.52672,G7
0.9995,1.18518,-0.02258,0.73279,76.12214,-81.20611,-82.70229,G7
1.0140,1.19751,0.01697,0.76392,81.84733,-67.52672,-68.48855,G7
