time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,-0.87329,-0.00024,0.67004,60.25954,63.89313,99.67939,G7
0.1068,-0.94714,0.00085,0.69080,62.74809,51.09924,85.52672,G7
0.2469,-0.98486,0.01196,0.70593,65.25191,32.25954,68.77863,G7
0.3691,-0.99219,0.03650,0.75769,67.16031,8.65649,51.20611,G7
0.3859,-0.99988,0.05542,0.83948,68.32061,-15.08397,35.11450,G7
0.4002,-0.99634,0.04675,0.90906,68.44275,-36.93130,20.33588,G7
0.4142,-0.98523,-0.00928,0.94897,68.38168,-55.60305,5.93893,G7
0.4277,-0.95911,-0.06201,0.98376,69.09924,-70.79389,-8.90076,G7
0.4462,-0.88745,-0.09070,0.99036,69.23664,-83.60305,-26.77863,G7
0.4623,-0.79651,-0.07031,1.01416,69.55725,-92.24428,-47.20611,G7
0.4759,-0.70264,-0.00745,1.07275,70.27481,-92.77863,-69.16031,G7
0.4888,-0.63586,0.06885,1.14587,68.70229,-86.71756,-89.86259,G7
0.5018,-0.61511,0.10632,1.19934,64.70229,-79.14503,-106.51908,G7
0.5152,-0.60754,0.10181,1.24719,59.90840,-76.45802,-121.22137,G7
0.5299,-0.55920,0.07507,1.25830,55.78626,-79.49619,-138.19847,G7
0.5456,-0.50183,0.03784,1.25293,52.16794,-88.76336,-153.48091,G7
0.6798,-0.43042,0.02734,1.24207,49.20611,-101.89313,-166.99237,G7
0.7070,-0.30811,0.06458,1.22083,45.35878,-117.41985,-180.77863,G7
0.8529,-0.14880,0.11938,1.18665,40.35115,-129.98473,-192.83969,G7
0.9329,0.02393,0.16565,1.15747,34.30534,-135.32825,-201.32825,G7
0.9832,0.20166,0.17847,1.12451,27.69466,-133.81679,-207.45038,G7
1.0081,0.33142,0.16870,1.10742,22.54962,-123.98473,-212.00000,G7
1.0238,0.39648,0.13452,1.08923,18.94657,-108.18320,-216.56488,G7
1.0383,0.40674,0.09595,1.06775,16.96183,-95.17558,-221.45038,G7
1.0525,0.39062,0.07825,1.03601,16.04580,-90.09161,-226.29007,G7
1.0672,0.43396,0.09021,0.98071,14.47328,-93.02290,-230.29007,G7
1.0838,0.53027,0.09924,0.92249,12.10687,-97.23664,-231.89313,G7
1.0974,0.66284,0.10132,0.91577,10.41221,-99.05344,-231.08397,G7
1.1103,0.85107,0.02612,0.90955,5.89313,-84.62595,-225.32825,G7
1.1236,0.82483,-0.00354,0.87781,6.04580,-72.51908,-224.00000,G7
1.1362,0.73999,-0.00989,0.84534,7.49618,-68.12214,-224.03053,G7
1.1496,0.70386,-0.02026,0.80005,7.60305,-79.23664,-222.91603,G7
1.1628,0.76465,-0.03308,0.75867,6.96183,-102.96183,-217.61832,G7
1.1760,0.90894,-0.05872,0.70386,5.86260,-127.38931,-207.80153,G7
