time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,1.27124,0.07104,0.66650,28.15267,-68.22900,-174.24428,G7
0.1102,1.35742,0.06592,0.66272,32.79389,-53.69466,-166.38168,G7
0.1244,1.37256,0.05591,0.66724,39.16031,-41.63359,-155.58778,G7
0.1377,1.36047,0.05237,0.66345,45.28244,-36.06107,-142.21375,G7
0.1514,1.38806,0.05664,0.66711,50.12214,-37.54198,-126.32061,G7
0.1690,1.46826,0.05469,0.65308,53.31298,-42.15267,-106.54962,G7
0.1860,1.53149,0.05652,0.63708,56.62595,-42.61069,-84.25954,G7
0.2037,1.53064,0.05688,0.61926,60.74809,-36.94656,-62.94656,G7
0.2225,1.51477,0.05127,0.65234,64.33588,-26.76336,-44.79389,G7
0.2415,1.43555,0.05005,0.72302,67.48092,-14.22901,-29.26718,G7
0.3494,1.33130,0.05469,0.78162,68.94656,-4.25954,-16.18321,G7
0.3923,1.22461,0.06335,0.81824,68.15267,0.12214,-5.60305,G7
0.5668,1.13733,0.07190,0.84070,65.69466,-0.15267,3.61832,G7
0.5884,1.08850,0.07422,0.84033,62.01527,-3.74046,11.92366,G7
0.6067,1.06360,0.08081,0.83875,58.87023,-7.66412,19.78626,G7
0.6209,1.06750,0.09448,0.83630,56.67176,-9.89313,27.45038,G7
0.6409,1.08667,0.11499,0.82996,56.10687,-8.56489,35.70992,G7
0.6574,1.09058,0.14026,0.82251,57.00763,-3.31298,44.29008,G7
0.6726,1.06396,0.15466,0.82458,59.51145,4.54962,52.48855,G7
0.6856,1.02197,0.16504,0.82507,62.82443,12.91603,59.70992,G7
0.6998,0.98230,0.16895,0.81702,66.32061,20.25954,66.51908,G7
0.7146,0.96655,0.18335,0.81494,70.18320,26.35114,73.22137,G7
0.7290,0.90918,0.20801,0.86218,74.15267,33.25191,79.61832,G7
0.7434,0.82983,0.25171,0.90613,77.20611,40.35115,84.47328,G7
0.7593,0.77197,0.29846,0.95581,77.77100,45.23664,86.32061,G7
0.8928,0.68701,0.34204,1.00000,76.50381,48.96183,87.11450,G7
1.0902,0.62158,0.37476,1.02734,73.48092,50.21374,86.77863,G7
1.1092,0.56470,0.40601,1.06482,69.26717,49.51145,85.45038,G7
1.1243,0.49133,0.43616,1.09680,63.78626,47.72519,84.42748,G7
1.1594,0.43774,0.45361,1.09692,56.96183,44.00000,83.22137,G7
1.1754,0.38940,0.46460,1.10583,49.96947,38.93130,81.83206,G7
1.1893,0.34729,0.47156,1.08118,42.50382,34.22901,80.32061,G7
1.2031,0.33325,0.47009,1.05859,35.14504,30.12214,78.59542,G7
1.2185,0.31372,0.46948,1.03735,29.02290,27.61832,76.90076,G7
1.2439,0.28113,0.47107,1.05273,23.86259,26.68702,74.32061,G7
1.2577,0.24146,0.46790,1.04639,18.59542,26.50382,70.48855,G7
1.2706,0.22266,0.45642,1.01135,13.31298,24.35114,66.18320,G7
1.3756,0.20532,0.44006,0.97266,8.50382,21.03817,62.25954,G7
1.4174,0.19153,0.41663,0.93896,4.83969,17.87786,58.21374,G7
1.5453,0.19812,0.39111,0.91663,2.56489,14.47328,53.70992,G7
1.5641,0.21497,0.37939,0.90381,1.52672,10.88550,49.16031,G7
1.5776,0.22803,0.37708,0.89905,1.40458,8.83969,44.61069,G7
1.5907,0.23999,0.36938,0.88464,1.19084,9.25191,39.87786,G7
1.6117,0.25293,0.36182,0.86902,1.26718,10.99237,35.14504,G7
1.6312,0.26074,0.35937,0.85083,1.46565,12.56489,30.50382,G7
1.6445,0.26233,0.35852,0.84351,1.74046,14.21374,26.18321,G7
1.6584,0.26917,0.36755,0.84692,2.04580,15.12977,21.89313,G7
1.6715,0.28320,0.37097,0.85107,2.38168,14.51908,18.00000,G7
1.6876,0.29651,0.36365,0.84802,2.47328,12.53435,15.09924,G7
1.7013,0.31799,0.35107,0.86841,2.65649,9.90840,13.05344,G7
1.7187,0.33545,0.34814,0.90833,2.82443,7.14504,11.49618,G7
1.7386,0.34241,0.35364,0.92371,2.67176,3.60305,9.87786,G7
1.8391,0.36218,0.36462,0.93262,1.90840,-0.54962,7.96947,G7
1.9898,0.38293,0.37915,0.95422,0.39695,-4.19847,6.39695,G7
2.0042,0.39685,0.39783,1.00281,-1.81679,-6.38168,5.69466,G7
2.0201,0.38928,0.41467,1.05994,-4.85496,-8.87023,5.35878,G7
2.0337,0.35339,0.42932,1.13745,-8.88550,-13.57252,5.32824,G7
2.0582,0.32080,0.42175,1.18481,-14.24428,-22.33588,4.93130,G7
2.0699,0.31177,0.40637,1.20728,-20.56489,-34.59542,4.97710,G7
2.0820,0.32837,0.38770,1.23376,-27.78626,-47.20611,4.70229,G7
2.0959,0.38245,0.36633,1.24731,-35.74046,-58.24427,3.46565,G7
2.1091,0.45447,0.34241,1.25183,-42.54962,-64.83969,2.36641,G7
2.1244,0.52539,0.32361,1.29041,-48.04580,-64.25954,1.26718,G7
2.1375,0.59351,0.31714,1.33704,-54.22901,-57.58779,-0.32061,G7
2.1577,0.61902,0.32056,1.37085,-60.77863,-47.46565,-1.83206,G7
2.1725,0.61694,0.32837,1.40674,-67.64886,-37.37405,-3.83206,G7
2.3075,0.60620,0.33862,1.45251,-75.57252,-32.39695,-5.92366,G7
2.4239,0.59351,0.34265,1.49036,-84.82442,-34.99237,-7.12977,G7
2.4531,0.62000,0.33679,1.50208,-95.89313,-43.69466,-7.23664,G7
2.4681,0.69727,0.32642,1.50049,-107.66412,-54.93130,-5.64885,G7
2.4812,0.80310,0.31262,1.47778,-119.26717,-61.92366,-2.54962,G7
