time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1413,-0.59473,-0.00281,1.28760,47.86259,-23.61832,-21.28244,G7
0.1572,-0.54529,0.00781,1.24927,41.41985,-49.92366,-32.51908,G7
0.1725,-0.43201,0.00586,1.20007,34.87023,-73.37405,-44.51908,G7
0.1872,-0.27576,-0.03748,1.14783,28.67175,-89.05344,-55.74046,G7
0.2020,-0.11353,-0.08911,1.09314,23.34351,-94.82442,-64.79389,G7
0.2183,0.01172,-0.13586,1.03979,20.64122,-90.53435,-73.11450,G7
0.2353,0.12793,-0.15186,1.02002,20.91603,-79.02290,-84.13741,G7
0.2503,0.19470,-0.15662,1.00073,22.36641,-63.93893,-94.59542,G7
0.2679,0.22583,-0.15503,0.98767,24.58015,-48.79389,-102.58015,G7
0.2826,0.23145,-0.14465,0.96899,26.91603,-37.86259,-109.32825,G7
0.2967,0.25439,-0.14209,0.92725,28.79389,-31.32825,-114.50381,G7
0.3117,0.29590,-0.14929,0.89648,30.90076,-27.12977,-118.82442,G7
0.3251,0.34985,-0.16125,0.89038,32.77863,-21.38931,-123.45038,G7
0.4287,0.38098,-0.15320,0.90051,34.82443,-13.40458,-127.80153,G7
0.6125,0.38342,-0.12878,0.91711,36.30534,-4.29008,-132.39694,G7
0.6302,0.39270,-0.08191,0.94739,36.56488,2.82443,-137.61832,G7
0.6448,0.39111,-0.04565,0.98108,35.46565,3.81679,-142.35115,G7
0.6584,0.39453,-0.01465,0.97961,33.09924,-3.14504,-145.45038,G7
0.6926,0.40601,0.01086,0.95789,30.33588,-15.83206,-147.49619,G7
0.7051,0.47961,0.01477,0.91016,27.28244,-29.45038,-148.68703,G7
0.7191,0.59509,0.02991,0.87683,25.02290,-39.17557,-148.22900,G7
0.7324,0.68347,0.03516,0.85864,22.97710,-40.77863,-147.20610,G7
0.7453,0.75977,0.03772,0.84827,21.25191,-35.08397,-146.73282,G7
0.7584,0.78772,0.04041,0.85034,20.32061,-24.65649,-147.17557,G7
0.7723,0.78845,0.04785,0.84839,19.89313,-14.45802,-147.80153,G7
0.7850,0.77490,0.05786,0.82349,20.01527,-10.35114,-147.46565,G7
0.8062,0.76331,0.06104,0.81262,20.18321,-16.04580,-146.00000,G7
0.9418,0.77332,0.06677,0.79248,20.32061,-30.64122,-142.24428,G7
1.1244,0.83118,0.08105,0.76123,20.51908,-46.94656,-136.10687,G7
1.1442,0.93152,0.09924,0.72925,20.44275,-56.71756,-128.71756,G7
1.1587,1.03430,0.11279,0.69946,20.32061,-56.53435,-120.90076,G7
1.1847,1.09375,0.11621,0.68884,20.94657,-45.75573,-112.88550,G7
1.1991,1.10327,0.10034,0.67285,21.86259,-28.62595,-105.25191,G7
1.2127,1.05884,0.07361,0.66748,23.58779,-12.15267,-99.58778,G7
1.2282,0.98877,0.05688,0.68384,26.25954,-1.41985,-95.52672,G7
1.2428,0.93518,0.05811,0.67151,28.61069,0.15267,-91.34351,G7
1.2555,0.89661,0.05688,0.64404,30.58015,-7.49618,-85.45038,G7
1.2679,0.89844,0.05774,0.63770,33.41985,-18.97710,-78.59542,G7
1.2816,0.95874,0.07190,0.64685,35.74046,-28.90076,-72.35114,G7
1.2967,1.03491,0.08923,0.65601,37.05344,-33.17557,-65.49619,G7
1.3154,1.07739,0.09827,0.67078,38.13741,-30.36641,-58.91603,G7
1.4408,1.08984,0.08643,0.65942,38.48855,-24.51908,-53.83206,G7
1.6089,1.07434,0.06396,0.63770,38.51908,-23.08397,-49.67939,G7
1.6245,1.06970,0.04602,0.63464,38.65649,-32.09160,-46.18320,G7
1.6392,1.11731,0.05115,0.64343,39.14504,-51.90840,-41.69466,G7
1.6531,1.21204,0.05042,0.63062,39.35878,-75.84733,-34.12214,G7
1.6830,1.36609,0.03601,0.62927,40.71756,-92.79389,-24.12214,G7
1.6970,1.54077,0.03040,0.64355,42.62595,-92.56489,-11.02290,G7
1.7107,1.63245,0.03455,0.65894,45.08397,-77.02290,6.82443,G7
1.7254,1.66016,0.06860,0.66016,48.35115,-50.59542,22.88550,G7
1.7489,1.59290,0.10413,0.66187,52.16794,-19.16031,35.09924,G7
1.7614,1.46594,0.12878,0.68250,56.25954,9.58779,44.30534,G7
1.7742,1.31763,0.13770,0.72864,59.14504,28.04580,51.92366,G7
1.7894,1.20752,0.15088,0.77710,59.77099,33.32824,60.15267,G7
1.8025,1.13977,0.17004,0.79211,58.44275,29.31298,69.28244,G7
1.9524,1.08093,0.19739,0.80957,56.41221,23.70992,77.84733,G7
2.1608,1.04700,0.22327,0.80664,54.67176,21.61832,84.80916,G7
2.1783,1.01685,0.24377,0.80603,53.52672,22.91603,90.38168,G7
2.1929,0.95251,0.27991,0.81970,53.05344,27.12977,94.93130,G7
2.2090,0.89844,0.30664,0.81531,52.30534,32.36641,97.66412,G7
2.2250,0.84814,0.32947,0.80481,52.01527,37.60305,99.09924,G7
2.2410,0.80591,0.34827,0.79443,52.35115,42.50382,99.86259,G7
2.2659,0.77161,0.36877,0.78296,53.11450,47.40458,100.44275,G7
2.2800,0.74951,0.39099,0.79224,54.39695,52.80916,101.45038,G7
2.2936,0.67749,0.41602,0.81873,55.75573,59.06870,102.25954,G7
2.3093,0.60339,0.43530,0.82861,56.53435,65.09924,101.55725,G7
2.3247,0.52417,0.44019,0.83752,56.25954,67.45038,99.20611,G7
2.3393,0.44556,0.43896,0.85254,55.43512,65.74046,96.38168,G7
2.3557,0.38867,0.44202,0.84802,53.87786,60.18320,92.94656,G7
2.5450,0.34509,0.44495,0.84399,51.77099,51.11450,89.46565,G7
2.6877,0.30896,0.44836,0.86206,49.77099,40.87023,86.32061,G7
2.7022,0.28662,0.44373,0.87866,47.63359,31.72519,83.86259,G7
2.7180,0.27869,0.44080,0.90942,45.38931,25.03817,81.81680,G7
2.7309,0.26880,0.43811,0.92871,43.20611,21.90840,79.80153,G7
2.7578,0.22766,0.43994,0.96021,41.00763,22.13741,76.64122,G7
2.7708,0.18079,0.44104,0.97241,38.35115,23.23664,71.67939,G7
2.7830,0.14551,0.43616,0.97180,34.76336,21.89313,65.60305,G7
2.8007,0.10376,0.42554,0.98584,31.06870,17.08397,59.70992,G7
2.8126,0.07861,0.42041,0.99084,27.19084,9.37405,53.95420,G7
2.8245,0.10266,0.41016,0.98816,19.31298,-7.22137,42.07634,G7
2.8379,0.15027,0.39954,0.98474,15.48092,-11.95420,36.76336,G7
2.8522,0.19385,0.39673,0.97717,12.18321,-12.10687,32.06107,G7
2.8687,0.23499,0.39673,0.96167,9.05344,-8.65649,27.48092,G7
3.0246,0.23914,0.39258,0.94519,6.91603,-3.45038,22.94657,G7
3.1921,0.23950,0.38196,0.92578,5.29771,0.85496,18.30534,G7
3.2249,0.25049,0.37366,0.91638,4.03053,2.24427,13.90840,G7
3.2431,0.26575,0.36462,0.91626,2.53435,1.08397,10.09160,G7
3.2571,0.27795,0.35254,0.90356,1.00763,-1.06870,6.80916,G7
3.2720,0.31213,0.34351,0.90076,-0.29008,-3.58779,3.37405,G7
3.3067,0.35522,0.32471,0.88696,-1.78626,-5.29771,-0.09160,G7
3.3219,0.39526,0.31067,0.87451,-3.14504,-5.80153,-3.09924,G7
3.3357,0.42554,0.30542,0.86169,-4.13740,-4.38168,-6.22901,G7
3.3500,0.44592,0.29370,0.84656,-4.67176,-2.39695,-10.07634,G7
3.3675,0.46863,0.28577,0.83508,-5.12977,-1.29771,-14.12214,G7
