time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1481,0.43298,0.47229,1.02673,49.75573,44.61069,92.58015,G7
0.1613,0.38477,0.50183,0.99084,40.87023,36.54962,90.65649,G7
0.1732,0.38477,0.50183,0.99084,40.87023,36.54962,90.65649,G7
0.1842,0.38318,0.49768,0.98718,36.35115,32.80916,89.52672,G7
0.1996,0.36951,0.48950,0.98743,31.32825,31.64886,89.02290,G7
0.2159,0.32605,0.48340,1.00354,26.90076,31.69466,87.58778,G7
0.2327,0.28394,0.47522,1.00623,21.77099,31.29771,83.49619,G7
0.2508,0.26721,0.46387,0.97864,16.13741,26.73282,78.48855,G7
0.2697,0.25476,0.45605,0.93835,10.80916,19.58779,74.44275,G7
0.2869,0.23645,0.44324,0.91101,6.13740,12.19847,71.06870,G7
0.3055,0.22656,0.43127,0.89966,2.83969,5.00763,67.67939,G7
0.4132,0.25195,0.42468,0.88318,0.82443,-1.63359,64.59542,G7
0.4433,0.27087,0.40112,0.85278,0.09160,-7.05344,60.04580,G7
0.6236,0.28589,0.39441,0.83398,0.65649,-5.57252,56.30534,G7
0.6373,0.28284,0.39526,0.84924,1.14504,-2.38168,51.32824,G7
0.6523,0.25452,0.41003,0.87036,1.00763,1.34351,46.10687,G7
0.6778,0.21313,0.42090,0.90100,0.09160,0.99237,40.51908,G7
0.6905,0.20813,0.42517,0.90234,-2.65649,-5.60305,35.11450,G7
0.7024,0.20911,0.42944,0.90173,-6.56489,-16.41221,31.37405,G7
0.7155,0.22839,0.43152,0.89124,-11.46565,-27.49618,27.78626,G7
0.7304,0.28284,0.39929,0.89282,-17.11450,-37.03817,23.63359,G7
0.7457,0.35620,0.36829,0.90039,-22.19847,-41.87786,18.77863,G7
0.7632,0.39929,0.35889,0.92578,-26.67175,-40.16794,13.16031,G7
0.7809,0.42285,0.36743,0.94690,-30.96183,-34.64122,6.06107,G7
0.7956,0.42554,0.37646,0.94397,-35.34351,-30.79389,-1.84733,G7
0.8082,0.43457,0.36633,0.93884,-39.86259,-32.18320,-8.50382,G7
0.9291,0.46350,0.35022,0.91663,-44.15267,-39.95420,-12.76336,G7
1.1267,0.54333,0.34094,0.90796,-47.43512,-51.14504,-14.01527,G7
1.1411,0.65222,0.34741,0.89441,-49.75573,-59.69466,-11.83206,G7
1.1561,0.73840,0.34937,0.89587,-51.12977,-61.95420,-6.54962,G7
1.1917,0.79492,0.32971,0.90674,-51.92366,-57.64885,0.48855,G7
1.2068,0.83813,0.30615,0.91467,-52.35115,-49.11450,8.21374,G7
1.2235,0.83850,0.29126,0.94983,-52.07634,-38.70229,16.32061,G7
1.2512,0.79736,0.28174,0.98743,-52.48855,-28.48855,23.74046,G7
1.2667,0.77612,0.28357,1.00488,-54.13741,-22.41221,29.96947,G7
1.2783,0.73840,0.27319,1.00598,-57.03817,-19.80153,35.63359,G7
1.2920,0.69275,0.24316,1.02344,-60.96183,-18.62595,40.62595,G7
1.3052,0.62085,0.19775,1.07434,-65.63359,-16.74809,43.70992,G7
1.4295,0.55981,0.15869,1.14954,-70.51908,-14.06107,44.29008,G7
1.5761,0.52393,0.12488,1.20374,-76.82442,-13.70992,43.02290,G7
1.6218,0.47131,0.09363,1.23108,-83.69466,-14.67176,41.09924,G7
1.6387,0.41614,0.08215,1.25024,-90.67175,-16.12214,37.69466,G7
1.6532,0.38684,0.06836,1.27039,-97.75572,-19.63359,32.73283,G7
1.6802,0.36560,0.05383,1.30371,-104.00000,-24.07634,27.66412,G7
1.7003,0.34583,0.04053,1.36377,-110.19847,-26.27481,22.71756,G7
1.7167,0.32874,0.03418,1.38940,-117.02290,-25.37405,17.28244,G7
1.7318,0.31592,0.03320,1.40039,-124.09161,-22.03053,10.61069,G7
1.7447,0.31592,0.04211,1.40576,-131.70993,-14.96183,3.12977,G7
1.7585,0.33740,0.04456,1.41077,-139.54199,-6.38168,-4.88550,G7
1.7722,0.35315,0.04810,1.43201,-146.82443,2.76336,-12.76336,G7
1.7871,0.33630,0.06641,1.46021,-153.09924,12.33588,-20.48855,G7
1.8047,0.29395,0.08777,1.48755,-159.90840,19.51145,-30.06107,G7
1.9006,0.30139,0.07983,1.46130,-168.47328,21.83206,-41.84733,G7
2.0186,0.36511,0.04846,1.42200,-176.73282,19.81679,-52.96183,G7
2.0398,0.44885,-0.00098,1.37671,-184.36641,15.98473,-61.58779,G7
2.0573,0.56067,-0.07092,1.28699,-191.31297,15.72519,-68.10687,G7
2.0716,0.63501,-0.13916,1.20483,-194.70229,22.39695,-72.12214,G7
2.0851,0.70630,-0.18970,1.10278,-196.27481,32.42748,-76.25954,G7
2.1105,0.78455,-0.22192,1.02393,-195.02290,41.89313,-80.50381,G7
2.1234,0.84302,-0.25110,0.91833,-191.09924,49.03817,-82.94656,G7
2.1378,0.88599,-0.27979,0.84900,-187.02290,51.83206,-84.12214,G7
2.1508,0.98145,-0.31836,0.79773,-181.46565,52.90076,-83.45038,G7
2.1630,1.11401,-0.32666,0.77136,-175.35878,53.16031,-79.78626,G7
2.1767,1.20886,-0.30115,0.72534,-167.40459,58.53435,-72.70229,G7
2.1920,1.30371,-0.26416,0.68652,-158.48856,70.06107,-64.50381,G7
2.2077,1.35498,-0.21045,0.64807,-149.69466,84.77863,-56.58015,G7
2.3288,1.33875,-0.12805,0.58862,-142.25954,98.51908,-48.94656,G7
2.4689,1.26477,-0.05273,0.50806,-136.13741,108.01527,-42.32061,G7
2.4961,1.16589,0.00854,0.41211,-131.20610,110.96183,-37.34351,G7
2.5137,1.05408,0.04382,0.31982,-127.63359,106.56489,-33.98473,G7
2.5286,0.96655,0.06152,0.22949,-124.94656,97.51145,-31.19084,G7
2.5633,0.92273,0.05872,0.13977,-122.30534,87.70992,-28.80916,G7
2.5794,0.89026,0.02893,0.07446,-118.74809,82.30534,-25.86259,G7
2.5940,0.85327,-0.02527,0.02124,-113.35878,81.86259,-22.77863,G7
2.6082,0.76526,-0.09314,-0.02466,-104.29008,84.32061,-19.84733,G7
2.6223,0.68042,-0.15393,-0.07520,-92.87023,86.25954,-17.67939,G7
2.6364,0.61023,-0.22510,-0.12524,-80.32061,85.20611,-15.84733,G7
2.6515,0.53564,-0.25818,-0.09827,-66.82442,79.11450,-13.87786,G7
2.6689,0.50439,-0.25586,-0.05615,-54.30534,67.00764,-10.53435,G7
2.7751,0.48779,-0.20605,0.04785,-43.25191,49.80153,-5.25191,G7
2.9129,0.46973,-0.11340,0.14160,-34.36641,30.24427,1.22137,G7
2.9307,0.42053,-0.05835,0.23633,-27.03817,8.03053,6.76336,G7
2.9481,0.35120,-0.05981,0.42053,-22.06107,-19.34351,10.51908,G7
2.9627,0.30933,-0.15222,0.53259,-24.62595,-55.19084,12.71756,G7
2.9942,0.40637,-0.35876,0.46460,-33.19084,-99.11450,14.25954,G7
3.0110,0.65198,-0.62622,0.35486,-38.90076,-140.71756,17.75573,G7
3.0265,0.89990,-0.88269,0.26489,-38.50382,-167.61832,30.62595,G7
3.0414,1.13257,-0.99780,0.27563,-29.05343,-169.67938,44.10687,G7
3.0559,1.33740,-0.96179,0.33643,-17.03817,-143.83206,50.03053,G7
3.0701,1.42358,-0.85034,0.42517,-6.41221,-98.93130,52.76336,G7
3.0956,1.36462,-0.75452,0.51819,0.38168,-48.56488,55.41985,G7
3.1095,1.20081,-0.69800,0.58765,3.45038,-6.90076,56.85496,G7
3.2461,1.04431,-0.65833,0.60120,3.37405,15.78626,56.99237,G7
3.3568,0.91663,-0.62524,0.57776,0.35115,20.32061,59.32824,G7
3.3764,0.83105,-0.60754,0.52222,-3.74046,12.62595,64.59542,G7
3.3920,0.81714,-0.62256,0.43909,-6.18321,-1.66412,71.02290,G7
3.4072,0.86389,-0.67102,0.41211,-6.12214,-16.30534,78.41222,G7
3.4355,0.91736,-0.74500,0.41943,-4.38168,-22.22901,86.33588,G7
3.4549,0.94910,-0.77368,0.43396,-0.33588,-16.27481,93.23664,G7
3.4700,0.92358,-0.70215,0.43872,4.42748,-2.77863,97.38931,G7
3.4831,0.85779,-0.57007,0.44666,8.56489,12.35114,98.94656,G7
3.4955,0.76685,-0.44055,0.46301,11.89313,23.17557,100.33588,G7
3.5080,0.67700,-0.35461,0.46704,14.48855,27.93893,101.90839,G7
3.5211,0.61792,-0.33154,0.43005,15.67939,28.03053,102.39695,G7
3.5359,0.58447,-0.32947,0.38062,17.12977,26.32061,103.17558,G7
3.5557,0.55286,-0.32678,0.32483,20.56489,24.62595,105.16031,G7
3.6572,0.51770,-0.32947,0.28748,25.89313,23.80153,107.95420,G7
3.7954,0.48413,-0.32849,0.27405,32.33588,26.19847,111.06870,G7
3.8124,0.43774,-0.30444,0.27136,39.46565,31.35878,113.86259,G7
3.8288,0.40833,-0.26941,0.28162,45.92366,37.55725,115.40458,G7
3.8440,0.38281,-0.20947,0.33826,51.17557,45.05344,116.79389,G7
3.8612,0.30542,-0.13123,0.39282,54.59542,54.48855,118.61069,G7
3.8860,0.22522,-0.07092,0.36951,55.03817,62.83969,118.47328,G7
3.9020,0.16968,-0.05444,0.31116,54.32061,67.00764,116.35114,G7
3.9185,0.11792,-0.06641,0.24585,55.81680,67.31298,114.80916,G7
3.9355,0.10156,-0.08569,0.17944,59.54198,66.47328,115.06870,G7
3.9510,0.05432,-0.08008,0.19727,73.67939,71.77100,117.90839,G7
3.9676,0.00183,-0.04077,0.24463,81.22137,80.09161,118.70229,G7
3.9830,-0.05139,0.01514,0.30103,86.58015,88.29008,118.27481,G7
4.1357,-0.12830,0.05115,0.34229,90.19847,95.28244,117.96947,G7
