time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2617,0.84827,-0.03638,0.40588,-197.06870,39.86259,-33.02290,G7
0.2767,0.66748,-0.22192,0.11157,-172.71756,73.22137,-40.29008,G7
0.2890,0.66748,-0.22192,0.11157,-172.71756,73.22137,-40.29008,G7
0.3011,0.53381,-0.32874,0.00464,-154.00000,85.32825,-47.54198,G7
0.3148,0.43604,-0.39771,-0.00012,-131.51144,89.32825,-55.29771,G7
0.3303,0.38062,-0.38489,0.03894,-108.85497,82.85497,-61.16031,G7
0.3471,0.40259,-0.28821,0.06409,-88.41222,68.13741,-63.66412,G7
0.3663,0.47253,-0.14905,0.07312,-71.03817,52.74809,-63.41985,G7
0.3839,0.57666,-0.02808,0.05359,-57.95420,43.92366,-61.31298,G7
0.4024,0.65527,0.03687,0.05322,-47.66412,44.29008,-57.48092,G7
0.4220,0.68774,0.03589,0.06042,-39.28244,51.89313,-51.95420,G7
0.4384,0.61682,0.00256,0.17957,-26.13741,68.39695,-39.05344,G7
0.5817,0.57483,0.00439,0.26038,-22.90076,69.78626,-33.69466,G7
0.7421,0.57239,-0.02661,0.31140,-22.32061,64.70229,-27.55725,G7
0.7810,0.57190,-0.06287,0.33630,-22.96183,55.28244,-18.90076,G7
0.7966,0.57153,-0.09216,0.35461,-24.04580,46.80916,-9.37405,G7
0.8102,0.59119,-0.13513,0.37720,-25.16031,39.49618,-1.38931,G7
0.8225,0.66382,-0.18738,0.39380,-25.77099,32.74809,6.22901,G7
0.8479,0.70422,-0.23828,0.40442,-25.66412,28.90076,15.70992,G7
0.8620,0.71375,-0.26904,0.42639,-24.64122,29.83206,25.69466,G7
0.8762,0.67578,-0.28552,0.47864,-22.67175,34.03053,34.35115,G7
0.8892,0.61096,-0.29236,0.55945,-21.28244,37.12977,41.38931,G7
0.9023,0.54822,-0.32874,0.60181,-21.95420,36.56488,47.52672,G7
0.9152,0.51050,-0.40906,0.64697,-23.41985,30.51908,52.93130,G7
0.9286,0.48083,-0.45862,0.69055,-23.58779,23.55725,58.33588,G7
0.9420,0.46289,-0.46509,0.74683,-23.83206,18.54962,62.00000,G7
0.9608,0.43604,-0.43384,0.82617,-24.58015,18.13741,64.35114,G7
1.0676,0.42578,-0.42590,0.90967,-27.00763,21.20611,66.54962,G7
1.2368,0.38904,-0.46875,0.98242,-30.42748,27.38931,69.31298,G7
1.2567,0.34692,-0.53027,1.00208,-32.90076,33.78626,71.35878,G7
1.2713,0.33435,-0.62695,1.00793,-34.30534,37.08397,71.49619,G7
1.3003,0.28064,-0.66345,1.03857,-32.68702,40.67176,71.61832,G7
1.3175,0.22046,-0.62939,1.03857,-31.12977,42.15267,69.61832,G7
1.3324,0.20374,-0.56421,1.03931,-30.80916,38.88550,65.75572,G7
1.3485,0.17358,-0.50330,1.05420,-32.03053,32.15267,64.01527,G7
1.3637,0.17053,-0.46619,1.02917,-35.22137,22.38168,63.46565,G7
1.3790,0.21069,-0.47278,0.97241,-39.29771,8.32061,61.87786,G7
1.3945,0.28491,-0.50366,0.90198,-43.20611,-6.06107,60.53435,G7
1.4217,0.34534,-0.54028,0.84082,-45.32824,-15.49618,60.30534,G7
1.5455,0.39026,-0.56604,0.79163,-45.45038,-18.30534,60.27481,G7
1.6649,0.44031,-0.56506,0.72900,-44.88550,-17.51145,59.66412,G7
1.6797,0.48462,-0.53882,0.67554,-43.45038,-15.40458,60.53435,G7
1.6968,0.49646,-0.52332,0.61475,-41.49618,-13.63359,63.11450,G7
1.7118,0.48523,-0.51367,0.57947,-39.03817,-12.80916,65.40458,G7
1.7484,0.49683,-0.48267,0.54504,-36.44275,-12.77863,68.03053,G7
1.7641,0.49170,-0.44116,0.49939,-33.89313,-13.35878,72.45802,G7
1.7778,0.48437,-0.41174,0.44019,-31.46565,-13.90840,78.32061,G7
1.7925,0.50452,-0.39539,0.37280,-28.42748,-13.75572,84.91603,G7
1.8068,0.53137,-0.37390,0.31824,-24.51908,-11.03817,92.64122,G7
1.8224,0.54395,-0.33618,0.28625,-19.84733,-4.27481,101.40458,G7
1.8370,0.49866,-0.29358,0.26013,-13.89313,7.51145,110.29008,G7
1.8528,0.44666,-0.25586,0.25293,-7.02290,20.88550,118.04580,G7
1.9493,0.36230,-0.22083,0.28564,-0.38168,33.74046,125.17558,G7
2.0884,0.28088,-0.18835,0.29138,5.06870,45.41985,132.91603,G7
2.1012,0.21692,-0.17651,0.27649,9.69466,55.14504,139.63359,G7
2.1169,0.18347,-0.16272,0.25720,14.62595,63.74046,144.80916,G7
2.1292,0.15076,-0.14160,0.22815,20.39695,73.55725,149.66412,G7
2.1504,0.07556,-0.10840,0.23950,27.32825,84.83969,153.89313,G7
2.1702,-0.03687,-0.05872,0.29761,34.10687,96.97710,156.33588,G7
2.1852,-0.17969,-0.01685,0.35803,39.28244,108.07633,157.00763,G7
2.1976,-0.31287,0.00305,0.39685,41.38931,115.32825,155.05344,G7
2.2101,-0.42725,0.00574,0.40173,41.67939,116.87023,151.20610,G7
2.2227,-0.55615,-0.00952,0.37598,42.65649,114.09161,147.09924,G7
2.2376,-0.65540,-0.04089,0.37341,44.97710,105.45038,141.09924,G7
2.2542,-0.74878,-0.05640,0.41113,49.26717,92.50381,134.35115,G7
2.2700,-0.83887,-0.04517,0.47339,54.13741,77.74046,128.16794,G7
2.2858,-0.86646,-0.01147,0.57031,58.36641,59.19084,121.28244,G7
2.3963,-0.88269,0.03259,0.64795,61.34351,38.10687,114.59542,G7
2.5209,-0.88306,0.07727,0.68701,62.39695,16.80916,108.00000,G7
2.5396,-0.87671,0.09680,0.71460,62.48855,-2.00000,99.74046,G7
2.5538,-0.86267,0.10498,0.73462,62.85496,-17.28244,90.38168,G7
2.5660,-0.84167,0.11292,0.77612,63.35878,-29.51145,79.93893,G7
2.5889,-0.84058,0.09570,0.79114,63.14504,-39.25191,67.58778,G7
2.6070,-0.86743,0.06482,0.80811,64.01527,-46.18320,53.55725,G7
2.6206,-0.90820,0.02783,0.84814,64.79389,-51.61832,37.89313,G7
2.6332,-0.89880,0.00977,0.89185,65.22137,-58.18320,21.37405,G7
2.6589,-0.89270,-0.00647,0.93579,64.93130,-66.01527,5.34351,G7
2.6722,-0.84399,0.00830,0.97742,63.48092,-72.22900,-10.44275,G7
2.6865,-0.77075,0.01782,0.98633,60.71756,-76.38168,-27.09924,G7
2.7011,-0.72681,0.03247,1.00806,58.80916,-77.58778,-43.89313,G7
2.8118,-0.73865,0.03918,1.04895,56.71756,-75.06870,-60.44275,G7
2.9602,-0.74683,0.00562,1.07483,53.72519,-75.72519,-77.23664,G7
2.9927,-0.75415,-0.05444,1.08582,50.90076,-82.58015,-93.75572,G7
3.0115,-0.71118,-0.13940,1.09094,46.99237,-96.09161,-110.00000,G7
3.0254,-0.59546,-0.21667,1.07068,43.45038,-113.75572,-126.04580,G7
3.0538,-0.47314,-0.26440,1.05652,40.41221,-129.74046,-140.61069,G7
3.0702,-0.34338,-0.25854,1.04822,37.06870,-140.27481,-153.60306,G7
3.0842,-0.21033,-0.23254,1.02002,33.20611,-145.06870,-164.88550,G7
3.0995,-0.05359,-0.18201,0.99231,29.92366,-144.56488,-177.38931,G7
3.1153,0.11523,-0.15356,0.94592,26.01527,-138.38168,-188.22900,G7
3.1306,0.28821,-0.17725,0.89111,23.52672,-127.74046,-194.73282,G7
3.1470,0.42187,-0.23572,0.88416,25.00763,-114.80916,-197.48091,G7
3.1629,0.50977,-0.29199,0.88989,28.96183,-101.61832,-198.25954,G7
3.1773,0.56226,-0.32922,0.89392,34.70229,-91.87786,-197.58778,G7
3.2670,0.55103,-0.34412,0.90796,41.40458,-87.05344,-194.91603,G7
3.4568,0.49683,-0.31421,0.92310,47.05344,-87.93893,-190.90076,G7
3.4736,0.50146,-0.25549,0.92310,49.84733,-95.67939,-187.55725,G7
3.4895,0.62512,-0.21167,0.87158,50.13741,-108.50381,-182.70229,G7
3.5234,0.79346,-0.21362,0.81384,50.68702,-118.13741,-172.76335,G7
3.5425,0.92639,-0.25598,0.76392,52.77863,-117.37405,-158.91603,G7
3.5566,1.00842,-0.30884,0.75574,58.45802,-105.84733,-145.11450,G7
3.5709,1.03088,-0.32361,0.82642,67.12977,-88.41222,-133.32825,G7
3.5877,1.01880,-0.29773,0.89685,75.63359,-70.74809,-122.51908,G7
