time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2723,0.36792,-0.50708,0.83777,5.70992,-9.98473,11.43511,G7
0.2854,0.41040,-0.52368,0.86487,5.43511,-10.18321,11.90840,G7
0.2982,0.44836,-0.52881,0.87878,4.70229,-8.51908,13.11450,G7
0.3107,0.43848,-0.51550,0.92090,4.45802,-3.05344,14.96183,G7
0.3232,0.40869,-0.51331,0.96106,3.70992,2.74809,15.52672,G7
0.3398,0.38220,-0.52576,0.97351,2.04580,3.60305,15.74046,G7
0.3555,0.35266,-0.52002,0.97876,-0.45802,-1.19084,17.02290,G7
0.3705,0.31836,-0.50464,0.96411,-3.63359,-10.48855,18.70229,G7
0.3893,0.32104,-0.50073,0.93359,-6.83969,-24.61069,19.69466,G7
0.4020,0.38513,-0.52283,0.92639,-9.28244,-38.76336,21.63359,G7
0.4169,0.46680,-0.55591,0.91785,-10.91603,-47.03817,24.59542,G7
0.4385,0.53223,-0.59570,0.90051,-11.11450,-46.96183,25.70992,G7
0.4582,0.59656,-0.60864,0.90332,-9.66412,-37.77099,23.51145,G7
0.5908,0.58887,-0.57715,0.91516,-7.08397,-22.39695,19.20611,G7
0.7581,0.54248,-0.52393,0.90576,-5.75573,-8.65649,15.20611,G7
0.7721,0.48608,-0.50684,0.89136,-5.93893,-4.12214,13.67939,G7
0.7877,0.42078,-0.52100,0.86743,-6.29008,-10.74809,14.82443,G7
0.8075,0.35388,-0.52893,0.85498,-5.86260,-28.27481,17.09924,G7
0.8246,0.31018,-0.53125,0.83984,-5.16031,-55.95420,19.05343,G7
0.8397,0.33362,-0.51331,0.80798,-4.70229,-88.56489,21.48092,G7
0.8541,0.45288,-0.47546,0.74976,-4.44275,-122.32061,26.06107,G7
0.8687,0.66907,-0.42639,0.66968,-4.51908,-146.15266,32.82443,G7
0.8824,0.93909,-0.40723,0.60815,-4.73282,-146.15266,41.96947,G7
0.8984,1.13049,-0.39087,0.57166,-3.29771,-119.89313,53.78626,G7
0.9134,1.18213,-0.37085,0.55664,0.51908,-73.03817,63.46565,G7
0.9288,1.13196,-0.31909,0.58838,7.09924,-17.20611,67.86259,G7
1.0323,0.98437,-0.22009,0.65332,12.44275,32.77863,70.13741,G7
1.1609,0.80566,-0.12708,0.66687,12.88550,66.58015,75.26717,G7
1.2436,0.67639,-0.08240,0.61548,9.46565,83.84733,83.38931,G7
1.2622,0.66162,-0.10840,0.51501,5.16031,92.21374,93.86259,G7
1.2780,0.74707,-0.17456,0.43481,2.50382,102.87023,107.00764,G7
1.3063,0.78882,-0.20898,0.38440,2.22901,125.75572,121.98473,G7
1.3250,0.70483,-0.15747,0.36304,5.35878,158.18321,133.55725,G7
1.3386,0.57019,-0.05505,0.38049,9.28244,188.91603,139.67938,G7
1.3537,0.41650,0.03992,0.39246,11.55725,208.65649,145.08397,G7
1.3680,0.11316,0.13232,0.38611,10.22901,203.37404,163.19084,G7
1.3814,-0.00867,0.14380,0.38867,7.58779,183.55725,174.09160,G7
1.3969,-0.10754,0.13684,0.41565,4.97710,160.39694,182.80916,G7
1.4120,-0.17712,0.12793,0.43872,3.05344,139.74046,187.75572,G7
1.4311,-0.20520,0.10925,0.44238,0.10687,122.09161,189.74046,G7
1.5791,-0.25281,0.07800,0.42444,-2.77863,109.45038,190.18321,G7
1.6085,-0.29822,0.04089,0.38159,-3.98473,98.36641,187.66412,G7
1.7695,-0.34778,0.01318,0.33411,-3.34351,87.93893,182.13741,G7
1.7865,-0.39819,-0.00916,0.31018,-0.77863,76.64122,176.10687,G7
1.8017,-0.46252,-0.01440,0.30286,3.17557,64.39695,169.86259,G7
1.8309,-0.49841,-0.01978,0.31128,7.45038,51.84733,163.00763,G7
1.8458,-0.51099,-0.01758,0.32373,12.51908,37.69466,157.41985,G7
1.8617,-0.49683,-0.02576,0.33728,17.77099,24.19847,153.41985,G7
1.8760,-0.49219,-0.03674,0.35083,24.12214,11.29771,149.63359,G7
1.8890,-0.50000,-0.04443,0.39087,30.91603,0.91603,144.71756,G7
1.9045,-0.54797,-0.03491,0.48303,36.59542,-5.70992,138.51909,G7
1.9191,-0.61877,-0.01794,0.55347,40.03053,-11.84733,130.07634,G7
1.9387,-0.64172,-0.01770,0.58081,40.09160,-22.82443,117.83206,G7
1.9525,-0.65771,-0.03333,0.56421,40.18320,-38.19847,103.95420,G7
2.0607,-0.65491,-0.04773,0.52600,42.22901,-54.88550,90.33588,G7
2.0924,-0.64417,-0.05420,0.49976,47.90840,-70.30534,77.87786,G7
2.2346,-0.66028,-0.06177,0.51978,55.96947,-84.70229,66.47328,G7
2.2530,-0.66687,-0.05676,0.61865,64.77863,-97.06870,55.23664,G7
2.2680,-0.66272,-0.04602,0.77759,72.21374,-108.58015,44.87023,G7
2.3007,-0.61755,-0.01636,0.96802,76.68702,-122.59542,35.80153,G7
2.3156,-0.58875,0.00977,1.11450,77.46565,-138.18321,28.01527,G7
2.3298,-0.60229,0.01294,1.22449,75.35878,-150.18321,19.16031,G7
2.3431,-0.58691,0.01074,1.26855,71.31298,-157.83206,6.77863,G7
2.3577,-0.51709,-0.00439,1.20581,65.74046,-162.77863,-8.54962,G7
2.3727,-0.46033,-0.01379,1.12830,60.73283,-163.31297,-23.16031,G7
2.3878,-0.45532,-0.00598,1.08057,58.36641,-159.28244,-36.67176,G7
2.4083,-0.44409,0.03455,1.12708,58.93130,-149.80153,-55.84733,G7
