time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1001,1.50110,0.12842,0.65869,48.04580,0.06107,-7.83206,G7
0.1175,1.47095,0.12097,0.64209,49.58779,2.88550,12.12214,G7
0.1360,1.40723,0.09326,0.64526,51.46565,10.97710,28.71756,G7
0.2572,1.31396,0.09473,0.67017,53.25191,21.22137,42.24427,G7
0.3820,1.20813,0.12439,0.71960,53.95420,30.33588,53.95420,G7
0.4519,1.12427,0.15503,0.75256,53.25191,35.77099,64.16794,G7
0.4726,1.05713,0.17627,0.76086,52.18320,38.39695,73.17558,G7
0.4885,0.98999,0.18848,0.76086,52.16794,40.83969,81.29771,G7
0.5225,0.90454,0.20312,0.76672,53.16031,44.54962,87.87786,G7
0.5366,0.83533,0.23242,0.78528,54.91603,49.26717,92.41222,G7
0.5507,0.77161,0.26892,0.80176,56.59542,54.21374,95.54198,G7
0.5648,0.68933,0.30359,0.83167,58.06107,59.05344,98.06107,G7
0.5783,0.60034,0.32861,0.85254,59.02290,62.30534,98.56489,G7
0.5911,0.50317,0.35364,0.89111,59.49618,62.90076,96.93130,G7
0.6065,0.41455,0.37402,0.91003,58.58015,61.51145,93.11450,G7
0.6257,0.31860,0.38794,0.90662,56.65649,57.90840,87.06870,G7
0.7510,0.28394,0.39905,0.89270,54.56488,52.58015,78.70229,G7
0.9296,0.25720,0.40564,0.88513,52.74809,46.45802,72.80916,G7
0.9589,0.22656,0.42053,0.90991,51.66412,40.22901,70.44275,G7
0.9755,0.22766,0.45667,0.93298,50.22901,34.29008,67.87786,G7
0.9904,0.20911,0.50171,0.95959,50.07634,30.36641,64.42748,G7
1.0181,0.19971,0.54346,0.96033,49.43512,27.89313,59.58779,G7
1.0308,0.18860,0.56531,0.94507,48.21374,24.35114,54.99237,G7
1.0444,0.17456,0.58496,0.94006,46.59542,19.57252,51.90840,G7
1.0564,0.15942,0.60168,0.93665,44.30534,14.36641,49.31298,G7
1.0710,0.17151,0.62292,0.93518,41.75573,11.23664,46.16794,G7
1.0849,0.21851,0.63867,0.95996,36.06107,14.16794,39.34351,G7
1.0978,0.22839,0.64075,0.98718,32.56488,18.50382,36.15267,G7
1.1111,0.22778,0.64539,0.99463,28.61069,22.00000,33.74046,G7
1.1322,0.20996,0.65369,1.00562,24.48855,22.62595,32.64122,G7
1.2382,0.21021,0.65527,1.00330,20.04580,19.22137,33.00763,G7
1.3937,0.24097,0.64392,0.98499,15.69466,13.09924,35.23664,G7
1.4149,0.27454,0.62903,0.97095,11.67939,8.00000,38.48855,G7
1.4312,0.29504,0.59998,0.95996,8.32061,6.67176,40.85496,G7
1.4446,0.30566,0.57251,0.95032,5.31298,10.39695,41.08397,G7
1.4592,0.32129,0.54187,0.94995,2.32061,16.76336,39.28244,G7
1.4883,0.29126,0.51880,0.97205,-0.65649,24.64122,36.51908,G7
1.5017,0.24414,0.50769,0.99316,-4.42748,30.41221,32.58015,G7
1.5173,0.22229,0.50720,0.99890,-8.83969,30.93130,28.54962,G7
1.5391,0.22668,0.51208,1.00098,-13.77099,26.00000,25.86259,G7
1.5533,0.26965,0.51050,0.99023,-19.25191,18.01527,25.06870,G7
1.5671,0.32947,0.50635,0.98608,-24.13741,10.07634,25.57252,G7
1.5794,0.41260,0.50305,0.99207,-28.29008,5.84733,26.99237,G7
1.5931,0.48010,0.51208,0.99622,-32.16794,7.43511,29.02290,G7
1.7207,0.49670,0.51477,0.98914,-35.58779,14.10687,30.73282,G7
1.8530,0.48059,0.48816,0.96252,-38.70229,21.89313,31.57252,G7
1.8683,0.46570,0.44482,0.94214,-41.51145,27.25191,31.98473,G7
1.8822,0.44360,0.40356,0.92517,-44.09160,29.09924,32.53435,G7
1.8962,0.43359,0.38611,0.93091,-46.44275,28.32061,32.68702,G7
1.9270,0.42212,0.37695,0.94031,-48.74809,26.32061,32.38168,G7
1.9402,0.42639,0.37476,0.97144,-50.90076,23.69466,31.96947,G7
1.9531,0.45166,0.37915,0.97717,-54.07634,19.60305,31.72519,G7
1.9665,0.45532,0.37476,0.97620,-57.34351,16.10687,32.87023,G7
1.9798,0.44690,0.36633,0.99719,-60.22901,14.04580,34.22901,G7
1.9939,0.45447,0.35693,1.01624,-63.06870,11.31298,35.41985,G7
2.0067,0.43982,0.35278,1.04187,-65.23664,7.96947,37.58779,G7
2.0201,0.39148,0.34900,1.05627,-67.05344,5.14504,40.29008,G7
2.0340,0.31714,0.33960,1.06128,-68.56489,1.37405,42.12214,G7
2.1402,0.26819,0.32959,1.05933,-70.59542,-4.39695,42.56488,G7
2.2721,0.23523,0.31262,1.05640,-73.22137,-11.43511,42.10687,G7
2.2894,0.22656,0.30786,1.08789,-75.35878,-18.15267,40.97710,G7
2.3068,0.23071,0.31091,1.17371,-78.58015,-23.37405,39.06870,G7
2.3254,0.21338,0.32410,1.25745,-82.76336,-25.20611,37.32824,G7
2.3484,0.20117,0.33789,1.32813,-86.99236,-26.61069,35.02290,G7
2.3631,0.19519,0.34607,1.42358,-91.77100,-28.13741,31.80153,G7
2.3777,0.21301,0.35852,1.47766,-97.74046,-28.47328,28.36641,G7
2.3924,0.21313,0.35962,1.49963,-104.24428,-27.12977,24.24427,G7
2.4069,0.20862,0.34265,1.50122,-111.17558,-23.35878,19.48092,G7
2.4218,0.20300,0.31189,1.48328,-117.28244,-21.03817,14.70229,G7
2.4345,0.18762,0.28809,1.51514,-122.42748,-20.71756,10.35114,G7
2.4474,0.18457,0.26746,1.57983,-127.78626,-24.61069,6.01527,G7
2.5714,0.23364,0.25549,1.65234,-133.98473,-34.73283,1.37405,G7
2.6730,0.27979,0.24695,1.69885,-141.49619,-45.52672,-3.28244,G7
