time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1525,0.15759,0.12219,0.45349,38.62595,25.29771,169.17557,G7
0.1674,0.09546,0.09375,0.43677,40.88550,32.47328,169.93893,G7
0.1827,0.02673,0.07324,0.45154,43.86259,38.76336,170.58015,G7
0.2034,-0.01892,0.06433,0.44946,46.83969,43.83206,169.72519,G7
0.2228,-0.06836,0.06238,0.44739,49.67939,45.03817,167.43512,G7
0.2386,-0.13123,0.06580,0.44507,53.09924,42.09160,165.11450,G7
0.2558,-0.20105,0.08704,0.48328,58.44275,35.78626,163.20610,G7
0.2719,-0.26172,0.10034,0.51440,63.20611,25.20611,160.67175,G7
0.2892,-0.29529,0.10303,0.57007,67.19084,10.44275,157.63359,G7
0.3049,-0.31995,0.08569,0.61877,70.80916,-3.77099,154.80916,G7
0.3217,-0.34619,0.04724,0.65588,73.63359,-15.08397,150.62596,G7
0.3383,-0.35437,0.01331,0.66516,76.44275,-22.50382,143.51144,G7
0.4412,-0.34497,-0.01611,0.62793,78.90076,-25.55725,133.00763,G7
0.6031,-0.38440,-0.04346,0.60474,82.85497,-24.64122,120.77863,G7
0.6195,-0.45251,-0.05530,0.62329,88.06107,-18.73282,107.05344,G7
0.6347,-0.50940,-0.07996,0.64807,93.12977,-12.48855,91.69466,G7
0.6519,-0.56982,-0.10730,0.72693,99.48092,-10.18321,76.22900,G7
0.6726,-0.62561,-0.11511,0.82227,103.83206,-12.06107,62.04580,G7
0.6862,-0.66638,-0.11169,0.86768,107.16031,-19.51145,47.92366,G7
0.7000,-0.69922,-0.10986,0.91626,110.39695,-30.54962,32.97710,G7
0.7151,-0.69006,-0.10999,0.97717,113.55725,-41.84733,17.35878,G7
0.7307,-0.68115,-0.10779,1.05212,116.19847,-51.96947,1.84733,G7
0.7459,-0.71033,-0.10864,1.10120,118.48855,-58.68702,-12.88550,G7
0.7656,-0.72827,-0.11597,1.12830,120.27481,-64.41222,-29.12977,G7
0.7821,-0.71753,-0.09375,1.14368,122.07633,-69.05344,-47.17557,G7
0.8955,-0.70471,-0.04834,1.20911,123.14503,-73.25191,-65.64886,G7
1.0736,-0.71594,0.02625,1.30884,122.61069,-78.22900,-80.83969,G7
1.1006,-0.69409,0.10181,1.42554,119.96947,-87.54198,-96.54962,G7
1.1180,-0.59094,0.17627,1.50073,113.83206,-98.00000,-115.61832,G7
1.1454,-0.48132,0.22766,1.53528,104.61069,-108.85497,-130.24428,G7
1.1625,-0.40222,0.26111,1.51428,94.25954,-117.40458,-141.17557,G7
1.1785,-0.36011,0.26904,1.47644,83.57252,-122.30534,-152.93130,G7
1.1939,-0.27344,0.27393,1.43896,73.57252,-124.06107,-165.55725,G7
1.2079,-0.13281,0.28064,1.41675,63.34351,-124.48855,-176.62596,G7
1.2252,0.01929,0.29602,1.40015,53.61832,-123.54198,-184.15266,G7
1.2478,0.12134,0.31885,1.36816,45.25191,-121.29771,-188.68703,G7
1.2626,0.17395,0.34314,1.34082,38.74809,-117.32825,-192.38168,G7
1.2769,0.22083,0.35730,1.30139,33.55725,-115.23664,-196.87022,G7
1.4089,0.25049,0.35779,1.25415,29.38931,-119.00764,-199.55725,G7
1.5718,0.30566,0.35315,1.20264,24.27481,-129.29771,-198.76335,G7
1.6464,0.39246,0.33984,1.14856,18.65649,-143.16031,-194.53435,G7
1.6650,0.55969,0.32886,1.10950,13.41985,-150.50381,-188.76335,G7
1.6971,0.74414,0.31445,1.08557,8.06107,-146.32062,-181.83206,G7
1.7114,0.89612,0.22205,0.98145,2.85496,-95.41985,-167.19084,G7
