time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1922,0.55212,0.11829,1.13550,-173.74046,55.92366,-33.17557,G7
0.2074,0.37207,0.06152,1.08691,-175.48091,83.25191,-54.76336,G7
0.2236,0.37207,0.06152,1.08691,-175.48091,83.25191,-54.76336,G7
0.2406,0.31763,0.09851,1.00146,-180.12213,43.81680,-69.84733,G7
0.2566,0.34387,0.13904,0.92249,-183.61832,3.54198,-72.50381,G7
0.2733,0.46631,0.14795,0.76550,-188.41222,-43.95420,-72.73283,G7
0.2916,0.71948,0.16455,0.64099,-193.31297,-85.92367,-67.03817,G7
0.3110,0.91846,0.11621,0.46033,-197.93893,-108.10687,-51.80153,G7
0.3301,1.10889,0.04419,0.31018,-196.73282,-102.99236,-38.39695,G7
0.3505,1.27246,-0.04089,0.19324,-191.14503,-72.59542,-29.93893,G7
0.4439,1.33887,-0.09924,0.14050,-180.13741,-22.91603,-23.41985,G7
0.5782,1.21436,-0.12463,0.15356,-164.32062,35.09924,-18.39695,G7
0.6186,0.98926,-0.12219,0.15088,-148.21375,84.79389,-17.66412,G7
0.6354,0.78271,-0.12524,0.12744,-133.29771,114.16794,-19.61832,G7
0.6490,0.61926,-0.15088,0.09106,-120.01527,122.91603,-20.67175,G7
0.6663,0.50500,-0.17896,0.07141,-108.70229,116.27481,-19.26718,G7
0.6832,0.44104,-0.20618,0.04419,-99.80153,100.76336,-16.59542,G7
0.6965,0.41675,-0.23596,0.02246,-91.69466,83.00764,-14.15267,G7
0.7094,0.41370,-0.25232,0.01013,-83.38931,68.30534,-12.80916,G7
0.7338,0.42822,-0.27393,0.00549,-74.94656,57.40458,-12.21374,G7
0.7483,0.40869,-0.28943,0.00488,-66.12214,49.23664,-11.40458,G7
0.7647,0.38538,-0.31201,-0.00024,-56.99237,43.12977,-10.67176,G7
0.7780,0.36963,-0.33020,0.00574,-47.11450,37.64885,-10.59542,G7
0.7911,0.35010,-0.33521,0.02124,-36.54962,32.44275,-10.93130,G7
0.8053,0.36401,-0.33105,0.02502,-26.38168,26.64122,-11.11450,G7
0.9409,0.38574,-0.33264,0.04395,-16.16794,21.23664,-10.19847,G7
1.1394,0.37952,-0.34387,0.08728,-5.87786,18.01527,-8.64122,G7
1.1578,0.36707,-0.37012,0.16333,4.15267,17.12977,-7.75573,G7
1.1716,0.36426,-0.39502,0.25562,13.14504,17.37405,-7.58779,G7
1.2029,0.35962,-0.39502,0.33984,19.64886,16.77863,-7.83206,G7
1.2176,0.36646,-0.36682,0.37744,22.65649,14.82443,-8.68702,G7
1.2310,0.35535,-0.35120,0.40454,24.12214,11.64886,-10.01527,G7
1.2457,0.35950,-0.36292,0.44641,25.74046,8.87023,-11.80153,G7
1.2587,0.37073,-0.40723,0.50232,27.46565,7.80153,-12.99237,G7
1.2722,0.39197,-0.44348,0.58313,29.54198,9.61832,-13.98473,G7
1.2858,0.41211,-0.45691,0.65417,30.29008,12.24428,-16.13741,G7
1.3009,0.43237,-0.44177,0.72241,29.16031,13.32824,-18.77863,G7
1.3160,0.40479,-0.43286,0.74438,27.37405,11.58779,-20.19847,G7
1.3336,0.38403,-0.45264,0.77637,26.27481,4.82443,-21.70992,G7
1.5421,0.43201,-0.48938,0.81567,25.03817,-6.32061,-23.69466,G7
1.5921,0.51538,-0.50098,0.87634,24.77863,-17.70992,-24.03053,G7
1.6074,0.63940,-0.48157,0.92908,24.00000,-25.48092,-23.67939,G7
1.6203,0.73352,-0.46106,0.97852,22.53435,-27.20611,-22.35114,G7
1.6333,0.78503,-0.45813,1.00830,20.74809,-22.35114,-19.77099,G7
1.6547,0.80042,-0.47375,1.04272,18.00000,-17.25191,-17.11450,G7
1.6712,0.79297,-0.48804,1.07349,15.57252,-14.70229,-14.16794,G7
1.6855,0.79602,-0.47717,1.09546,12.90076,-16.62595,-11.66412,G7
1.6981,0.83374,-0.43933,1.10657,10.09160,-22.01527,-8.50382,G7
1.7109,0.89185,-0.39563,1.11499,5.64885,-28.51908,-3.12977,G7
1.7249,0.95996,-0.38794,1.09875,-0.04580,-32.99237,4.45802,G7
1.7390,1.00989,-0.38464,1.07361,-5.05344,-33.69466,13.70992,G7
1.7528,1.05151,-0.39124,1.03381,-9.03817,-29.48092,23.28244,G7
1.7730,1.07092,-0.41321,1.01575,-11.66412,-21.70992,33.08397,G7
1.9204,1.02283,-0.42505,1.02832,-13.34351,-11.46565,42.87023,G7
2.0978,0.96667,-0.42419,1.00940,-15.26718,-2.62595,51.45038,G7
2.1132,0.91260,-0.41943,0.96680,-17.49618,1.19084,59.38931,G7
2.1330,0.87305,-0.41638,0.91760,-19.22137,0.54962,67.35878,G7
2.1477,0.82471,-0.44043,0.86438,-20.33588,-2.65649,74.18320,G7
2.1620,0.77942,-0.46484,0.85693,-20.18321,-7.34351,79.23664,G7
2.1945,0.75879,-0.48193,0.85999,-19.43511,-13.32824,82.83969,G7
2.2079,0.76001,-0.48047,0.83875,-19.02290,-19.96947,85.84733,G7
2.2221,0.76477,-0.43945,0.80420,-19.00763,-25.31298,88.88550,G7
2.2352,0.76404,-0.36145,0.75476,-19.60305,-27.69466,92.25954,G7
2.2583,0.75854,-0.28699,0.68811,-20.42748,-27.34351,95.66412,G7
2.2709,0.75500,-0.23291,0.60596,-20.93130,-24.01527,99.25191,G7
2.2846,0.72839,-0.19299,0.54724,-20.50382,-17.49618,103.66412,G7
2.2973,0.69238,-0.15918,0.48877,-19.23664,-9.41985,108.68702,G7
2.4343,0.64954,-0.14795,0.42834,-16.80916,-0.91603,114.09161,G7
2.5875,0.60327,-0.14014,0.38049,-12.74809,7.37405,120.10687,G7
2.6086,0.53503,-0.13574,0.34485,-7.90840,16.30534,125.95420,G7
2.6254,0.45618,-0.13269,0.32507,-2.50382,25.05343,129.89313,G7
2.6428,0.38013,-0.12329,0.30884,3.37405,31.74046,132.12213,G7
2.6580,0.30139,-0.10706,0.30908,9.00763,35.41985,133.67938,G7
2.6831,0.21997,-0.09949,0.31311,14.18321,36.09160,135.29771,G7
2.6984,0.15320,-0.10144,0.30090,18.91603,34.59542,136.51909,G7
2.7124,0.10303,-0.11340,0.28748,23.77099,30.07634,136.96184,G7
2.7274,0.06787,-0.11230,0.29309,29.29771,23.84733,137.23665,G7
2.7405,0.03601,-0.11646,0.31128,34.82443,17.57252,137.40459,G7
