time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0814,0.08557,0.37463,1.00171,24.33588,17.87786,53.70992,G7
0.0975,0.05627,0.37512,0.98145,21.45038,15.02290,47.49618,G7
0.1121,0.04065,0.36743,0.97510,18.62595,10.09160,41.63359,G7
0.1264,0.05103,0.35937,0.97119,15.58779,3.84733,35.84733,G7
0.1452,0.11267,0.35034,0.98267,12.68702,-2.51908,31.03817,G7
0.1609,0.16443,0.33960,0.98950,10.36641,-6.07634,27.26718,G7
0.1748,0.20044,0.32581,0.98718,8.83969,-5.52672,23.60305,G7
0.2675,0.22131,0.30481,0.97083,8.01527,-2.64122,18.85496,G7
0.2997,0.23523,0.28772,0.97485,7.41985,0.51908,13.80153,G7
0.4749,0.23584,0.27905,0.96387,6.74809,1.43511,9.63359,G7
0.4877,0.25256,0.26733,0.95850,6.07634,-1.35878,6.27481,G7
0.5065,0.27527,0.26294,0.95825,5.41985,-6.30534,4.09160,G7
0.5213,0.31812,0.26587,0.96228,4.70229,-11.35878,2.91603,G7
0.5501,0.36023,0.27197,0.97229,3.60305,-13.06870,2.18321,G7
0.5637,0.39404,0.28223,0.98743,1.93893,-11.22137,1.03817,G7
0.5790,0.40649,0.28625,0.99426,-0.30534,-6.82443,-0.58015,G7
0.5924,0.40613,0.28577,1.00696,-2.70229,-3.09924,-2.36641,G7
0.6057,0.38672,0.27710,1.02747,-4.77863,-3.51145,-3.64885,G7
0.6192,0.37268,0.27185,1.05505,-6.83969,-10.18321,-4.01527,G7
0.6322,0.36877,0.26855,1.09058,-9.86260,-20.62595,-3.46565,G7
0.6468,0.37317,0.28076,1.12158,-13.89313,-30.62595,-2.45802,G7
0.7740,0.39526,0.29883,1.14819,-18.82443,-38.96183,-2.25954,G7
0.8368,0.42310,0.31311,1.17834,-24.73282,-44.76336,-2.62595,G7
1.0264,0.40088,0.30579,1.19482,-31.00763,-47.98473,-2.82443,G7
1.0431,0.34924,0.28784,1.25598,-43.38931,-55.45038,-6.00000,G7
1.0593,0.36133,0.26953,1.27417,-50.54962,-62.65649,-8.10687,G7
1.0813,0.41724,0.25427,1.29578,-58.04580,-69.60305,-9.17557,G7
1.1090,0.47437,0.24365,1.33142,-65.93893,-71.52672,-9.16031,G7
1.1243,0.52222,0.22620,1.34692,-73.80153,-66.32061,-9.26718,G7
1.1379,0.53455,0.20850,1.37024,-80.24428,-55.52672,-9.69466,G7
1.1527,0.53870,0.18726,1.40894,-85.84733,-44.48855,-10.42748,G7
1.1714,0.54431,0.16125,1.46655,-91.38931,-37.80153,-11.49618,G7
1.1849,0.55042,0.13940,1.50342,-97.26717,-35.17557,-13.31298,G7
1.1981,0.56799,0.15344,1.55408,-102.94656,-33.28244,-16.01527,G7
1.2118,0.65576,0.18311,1.53235,-109.93893,-28.83969,-18.70229,G7
1.2256,0.74341,0.19958,1.50818,-117.00764,-18.41221,-19.57252,G7
1.3745,0.78113,0.21985,1.50403,-122.56489,-0.90076,-18.71756,G7
1.5054,0.83008,0.23437,1.48340,-128.06107,18.39695,-18.58015,G7
1.5215,0.83582,0.24280,1.48254,-132.68703,35.70992,-18.15267,G7
1.5353,0.79102,0.24951,1.47266,-136.80916,49.90840,-17.77099,G7
1.5542,0.73389,0.22693,1.43542,-141.74046,58.96183,-18.54962,G7
1.5750,0.67090,0.19897,1.39233,-146.93130,63.03817,-20.00000,G7
1.5881,0.62878,0.16113,1.33203,-152.07634,61.61832,-22.42748,G7
1.6100,0.65356,0.13489,1.27588,-156.68703,56.83969,-25.48092,G7
1.6239,0.66724,0.12720,1.21545,-160.36641,53.06870,-27.60305,G7
1.6358,0.68030,0.13452,1.12659,-164.19847,50.70229,-29.40458,G7
1.6489,0.69348,0.13293,0.98792,-167.28244,50.03053,-31.55725,G7
1.6626,0.68787,0.10962,0.87537,-168.91603,51.20611,-33.49618,G7
1.6758,0.64685,0.08752,0.77710,-168.53435,55.93893,-35.78626,G7
1.6894,0.60425,0.06567,0.65515,-167.00763,60.82443,-39.49618,G7
1.8028,0.58191,0.04614,0.56177,-164.27481,63.05344,-44.16794,G7
1.9853,0.58264,0.03101,0.44348,-159.80153,60.42748,-47.57252,G7
2.0018,0.60840,0.02393,0.33521,-152.27481,55.14504,-48.09160,G7
2.0160,0.64099,0.00867,0.24927,-142.76335,50.06107,-45.98473,G7
2.0313,0.64246,-0.00549,0.19104,-131.81679,45.96947,-42.07634,G7
2.0593,0.63000,-0.01709,0.13843,-120.30534,43.49618,-38.16794,G7
2.0768,0.64148,-0.03760,0.09692,-109.02290,41.83206,-35.05344,G7
2.0898,0.62927,-0.06116,0.07251,-98.12214,41.03817,-30.99237,G7
2.1132,0.61694,-0.08630,0.03638,-88.21374,41.87786,-26.07634,G7
2.1282,0.57251,-0.12683,-0.00488,-79.14503,44.09160,-21.95420,G7
2.1412,0.53845,-0.17407,-0.02002,-69.63359,46.90076,-19.16031,G7
2.1545,0.50830,-0.22668,0.00256,-59.57252,49.46565,-17.05343,G7
2.1691,0.46423,-0.26074,0.04419,-49.70992,52.07634,-14.83969,G7
2.2832,0.40381,-0.27612,0.09729,-40.33588,53.60305,-13.63359,G7
2.3090,0.34656,-0.27649,0.15649,-32.68702,51.52672,-13.78626,G7
2.4788,0.28027,-0.27747,0.19678,-26.87023,44.77863,-13.90840,G7
2.4987,0.24951,-0.27417,0.24622,-22.25954,33.03817,-13.49618,G7
2.5131,0.24341,-0.28540,0.27771,-18.61069,17.70992,-12.22901,G7
2.5379,0.30774,-0.30310,0.30554,-16.25954,2.29008,-9.96947,G7
2.5515,0.39575,-0.31970,0.33777,-14.67176,-8.36641,-6.59542,G7
2.5653,0.46448,-0.31750,0.38391,-12.79389,-11.02290,-2.32061,G7
2.5782,0.49512,-0.29224,0.44177,-10.22901,-6.94656,1.87786,G7
2.5951,0.48096,-0.27979,0.50610,-7.89313,0.06107,5.40458,G7
2.6080,0.45251,-0.32019,0.59790,-5.84733,4.64122,8.27481,G7
2.6223,0.41882,-0.38171,0.67297,-3.66412,4.16794,10.83969,G7
2.6393,0.40808,-0.41492,0.72949,-1.90840,-0.97710,12.83969,G7
2.6530,0.42029,-0.41321,0.76208,-1.16031,-8.35114,14.07634,G7
2.7586,0.46118,-0.39368,0.82019,-1.51145,-15.84733,15.60305,G7
2.9265,0.49304,-0.41199,0.84485,-2.90076,-20.68702,18.45802,G7
3.0160,0.53052,-0.45959,0.87256,-4.06107,-22.59542,21.06870,G7
3.0493,0.56201,-0.49670,0.91345,-4.62595,-23.86259,22.83969,G7
3.0663,0.58167,-0.51160,0.97205,-5.32824,-24.38168,23.66412,G7
3.0782,0.57446,-0.51624,1.00952,-6.91603,-22.91603,23.70992,G7
3.1022,0.57385,-0.52686,1.02710,-8.97710,-22.39695,23.54198,G7
3.1204,0.58313,-0.53064,1.07458,-11.06870,-23.95420,24.04580,G7
3.1331,0.60132,-0.52039,1.07800,-14.21374,-25.46565,25.63359,G7
3.1469,0.64636,-0.51648,1.07397,-18.12214,-26.16794,27.19084,G7
3.1723,0.68506,-0.51929,1.06958,-21.60305,-23.61832,29.09924,G7
3.1848,0.70483,-0.52112,1.05603,-24.51908,-17.57252,31.52672,G7
3.1967,0.68579,-0.51379,1.05432,-26.42748,-9.74046,34.25954,G7
3.2096,0.65857,-0.50146,1.07043,-28.15267,-3.90840,36.87023,G7
3.2242,0.64062,-0.48010,1.08337,-31.29771,-2.32061,39.72519,G7
3.2386,0.61121,-0.44727,1.08813,-35.58779,-3.78626,43.05344,G7
3.3888,0.60400,-0.41504,1.06726,-40.99237,-6.21374,45.83206,G7
3.5408,0.64661,-0.41504,0.99329,-46.96183,-9.25191,48.35115,G7
3.5611,0.68811,-0.42725,0.91870,-51.92366,-9.49618,52.09160,G7
3.5755,0.70483,-0.42212,0.86108,-54.97710,-4.38168,56.59542,G7
3.5899,0.69348,-0.41663,0.79614,-56.15267,3.28244,60.30534,G7
3.6197,0.70239,-0.43518,0.70813,-55.83206,10.47328,63.43512,G7
3.6331,0.68823,-0.46069,0.63586,-53.43512,16.19847,67.64886,G7
3.6507,0.66064,-0.46436,0.58826,-49.22137,21.84733,72.44275,G7
3.6641,0.62708,-0.44067,0.55896,-44.67176,26.25954,77.14503,G7
3.6783,0.58508,-0.40308,0.54785,-40.62595,29.60305,81.84733,G7
3.6921,0.56458,-0.36804,0.48962,-37.14504,31.48092,86.93130,G7
3.7043,0.54956,-0.35486,0.40771,-33.16031,32.12214,92.94656,G7
3.7202,0.52771,-0.34265,0.32898,-28.50382,33.83206,98.83969,G7
3.7363,0.47876,-0.34363,0.25439,-23.51145,36.85496,103.46565,G7
3.8659,0.43994,-0.34973,0.19592,-17.90840,40.56488,106.85497,G7
4.0337,0.41211,-0.34607,0.15808,-10.77863,44.35115,109.74046,G7
4.0922,0.39868,-0.34131,0.14941,-2.22901,50.62595,113.25191,G7
