time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14209,-0.57422,0.70215,-1.84733,-30.32061,-40.79389,N4
0.02,-0.1527410067114094,-0.5676629530201343,0.7037070469798659,-2.062504496644296,-36.857831476510064,-42.658742348993286,N4
0.04,-0.1486529180327868,-0.5624501311475409,0.703570393442623,-2.2087868196721314,-44.56433655737706,-44.440496524590166,N4
0.06,-0.130403737704918,-0.5585288196721312,0.7018064590163934,-2.28887862295082,-53.39427098360657,-46.14241127868853,N4
0.08,-0.09983815899581583,-0.5607861924686193,0.7143583263598327,-2.541761924686193,-63.40534682008371,-47.7535509623431,N4
0.1,-0.07889788018433178,-0.563500737327189,0.7291266359447004,-2.7399281105990783,-70.89168493087558,-49.71456580645161,N4
0.12,-0.030279144736842144,-0.5674117763157895,0.7448396052631578,-3.0079313815789455,-78.85837532894736,-54.171052434210516,N4
0.14,0.019307468051118007,-0.5753528674121405,0.7548573162939297,-2.9930487060702875,-84.50565989616611,-57.44895630990415,N4
0.16,0.02467008785942488,-0.5769327396166134,0.7533173801916933,-2.8759848083067094,-85.17146341054314,-57.802588897763584,N4
0.18,0.03003270766773157,-0.5785126118210863,0.7517774440894568,-2.7589209105431305,-85.83726692492013,-58.15622148562301,N4
0.2,0.035395327476038276,-0.5800924840255591,0.7502375079872204,-2.641857012779552,-86.50307043929713,-58.50985407348243,N4
0.22,0.04075794728434505,-0.581672356230032,0.748697571884984,-2.5247931150159744,-87.16887395367414,-58.86348666134185,N4
0.24,0.046120567092651735,-0.5832522284345049,0.7471576357827476,-2.4077292172523963,-87.83467746805111,-59.217119249201275,N4
0.26,0.05148318690095844,-0.5848321006389777,0.7456176996805112,-2.290665319488818,-88.50048098242812,-59.570751837060705,N4
0.28,0.0514159232480533,-0.5848809510567298,0.7463393715239155,-2.1515204393770855,-88.92286880422692,-59.84794906006674,N4
0.3,0.0513213737486095,-0.5849221078976641,0.7470724082313682,-2.0122645995550608,-89.34403343159066,-60.12476218576196,N4
0.32,0.0512268242491657,-0.5849632647385985,0.747805444938821,-1.8730087597330367,-89.7651980589544,-60.40157531145718,N4
0.34,0.0511322747497219,-0.5850044215795328,0.7485384816462737,-1.7337529199110124,-90.18636268631812,-60.67838843715239,N4
0.36,0.051037725250278,-0.5850455784204672,0.7492715183537264,-1.5944970800889882,-90.60752731368189,-60.955201562847606,N4
0.38,0.0509431757508342,-0.5850867352614015,0.7500045550611791,-1.4552412402669634,-91.0286919410456,-61.23201468854282,N4
0.4,0.0508486262513904,-0.585127892102336,0.7507375917686319,-1.3159854004449387,-91.44985656840936,-61.50882781423804,N4
0.42,0.0507540767519466,-0.5851690489432703,0.7514706284760845,-1.1767295606229145,-91.8710211957731,-61.785640939933266,N4
0.44,0.0506484738955822,-0.5851925903614458,0.7521580722891564,-1.0364838554216838,-92.30268002008035,-62.066680240963876,N4
