time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29712,-0.77332,0.22839,4.44275,-47.83206,-81.29771,N4
0.02,-0.25449758620689644,-0.7708931034482758,0.2697855172413793,6.2674379310344825,-57.26507000000001,-90.45695862068966,N4
0.04,-0.19575087719298245,-0.7819492397660819,0.29585,6.428998947368421,-66.06142321637428,-97.31904684210524,N4
0.06,-0.14258321428571408,-0.8093632142857144,0.3030935714285714,6.166851785714283,-74.53271142857146,-102.05834285714288,N4
0.08,-0.10764930635838132,-0.8303267052023122,0.2979030057803468,5.769757225433524,-83.24563942196535,-105.52133670520233,N4
0.1,-0.05817917197452175,-0.8381235668789809,0.29684280254777073,5.1793686624203765,-92.77328050955417,-109.53265229299367,N4
0.12,0.048757446808510914,-0.8308435106382979,0.31592117021276606,3.7682355319148892,-99.08413659574468,-115.70992978723406,N4
0.14,0.13957125000000012,-0.8116774999999999,0.36357375,2.3549624999999956,-97.20611124999998,-118.36831875,N4
0.16,0.20921848232848225,-0.8025083367983369,0.3677653014553014,0.6723313097713097,-90.53599875259876,-118.38091821205822,N4
0.18,0.21997939708939707,-0.8027120790020791,0.37282420651420656,0.6786791961191961,-88.8579848925849,-118.3724539015939,N4
0.2,0.23074031185031177,-0.8029158212058213,0.37788311157311155,0.6850270824670824,-87.17997103257103,-118.3639895911296,N4
0.22,0.24150122661122655,-0.8031195634095635,0.3829420166320166,0.6913749688149688,-85.50195717255718,-118.35552528066528,N4
0.24,0.25226214137214137,-0.8033233056133057,0.38800092169092165,0.6977228551628551,-83.8239433125433,-118.34706097020096,N4
0.26,0.26302305613305604,-0.8035270478170479,0.39305982674982676,0.7040707415107414,-82.14592945252944,-118.33859665973668,N4
0.28,0.2737839708939709,-0.8037307900207901,0.39811873180873186,0.7104186278586279,-80.4679155925156,-118.33013234927236,N4
0.3,0.2845448856548856,-0.8039345322245323,0.40317763686763686,0.716766514206514,-78.78990173250173,-118.32166803880804,N4
0.32,0.29204412932138285,-0.8055184186939821,0.40770772727272725,0.7004554865556977,-76.96546578104994,-118.26929533930858,N4
0.34,0.29907741997439174,-0.8072994686299616,0.41216227272727274,0.680907471190781,-75.12011238796414,-118.2106500128041,N4
0.36,0.30611071062740075,-0.8090805185659411,0.41661681818181817,0.6613594558258643,-73.27475899487837,-118.15200468629962,N4
0.38,0.31314400128040965,-0.8108615685019206,0.42107136363636366,0.6418114404609474,-71.42940560179258,-118.09335935979512,N4
0.4,0.32017729193341865,-0.8126426184379001,0.42552590909090904,0.6222634250960306,-69.5840522087068,-118.03471403329064,N4
0.42,0.32721058258642766,-0.8144236683738796,0.4299804545454545,0.6027154097311139,-67.73869881562099,-117.97606870678617,N4
0.44,0.33424387323943655,-0.8162047183098591,0.43443499999999996,0.5831673943661971,-65.89334542253522,-117.91742338028168,N4
0.46,0.3451891063829789,-0.8183291489361703,0.4397008510638298,0.5978281276595764,-63.49144157446805,-117.82120629787235,N4
0.48,0.41240612765957424,-0.8253929787234041,0.45663702127659556,1.1045685531914997,-53.0837734893617,-117.18453395744679,N4
0.5,0.4569692647058823,-0.8268439705882353,0.45688625,2.6971308823529436,-40.786824338235284,-112.59642933823528,N4
0.52,0.40460804347826107,-0.8355504347826087,0.45786956521739114,5.446069130434775,-27.577170000000052,-108.06770630434784,N4
0.54,0.3755367063492063,-0.8523768253968255,0.4478919444444444,7.090151507936509,-22.57603158730158,-108.04737634920636,N4
0.56,0.35608965986394586,-0.8531814285714283,0.4327347619047619,8.949990204081631,-21.31536299319731,-106.77862714285712,N4
0.58,0.3931285714285711,-0.8041345454545457,0.42354818181818177,10.764353636363634,-26.23931831168829,-101.15554909090909,N4
0.6,0.4948298601398597,-0.7559279020979022,0.43306020979020976,10.257296923076925,-31.988788671328642,-97.54380335664335,N4
0.62,0.5939347333333321,-0.7492623333333334,0.44537086666666686,8.677762466666678,-30.938011333333304,-95.85699726666668,N4
0.64,0.6240775000000001,-0.7542182786885245,0.4743731967213114,7.131589754098362,-23.66687790983609,-92.80803323770493,N4
0.66,0.6175775000000001,-0.7550215573770491,0.48888139344262266,6.793704508196727,-18.310853319672198,-90.28018897540987,N4
0.68,0.615037578125,-0.75513,0.4900664903846154,6.776660991586539,-17.146527716346153,-89.61671334134616,N4
0.7000000000000001,0.6131157031250001,-0.75513,0.4891722596153846,6.809691039663462,-16.636397908653848,-89.24420853365385,N4
0.72,0.611193828125,-0.75513,0.4882780288461538,6.842721087740384,-16.12626810096154,-88.87170372596154,N4
0.74,0.609271953125,-0.75513,0.4873837980769231,6.875751135817308,-15.616138293269232,-88.49919891826924,N4
0.76,0.6073500781250001,-0.75513,0.4864895673076923,6.908781183894231,-15.106008485576925,-88.12669411057692,N4
0.78,0.605428203125,-0.75513,0.4855953365384615,6.941811231971154,-14.595878677884617,-87.75418930288461,N4
0.8,0.603506328125,-0.75513,0.4847011057692308,6.974841280048077,-14.08574887019231,-87.3816844951923,N4
0.8200000000000001,0.601584453125,-0.75513,0.483806875,7.007871328125,-13.5756190625,-87.0091796875,N4
0.84,0.5998879843326304,-0.7559516872551972,0.4829109942753841,7.036437478156071,-13.280835821030431,-86.7494397077433,N4
0.86,0.5983796987044291,-0.7574593702922566,0.4820137360650798,7.061276887616751,-13.165837327508287,-86.58384284121725,N4
0.88,0.5968714130762278,-0.758967053329316,0.4811164778547755,7.0861162970774325,-13.050838833986143,-86.41824597469117,N4
0.9,0.5953631274480266,-0.7604747363663754,0.4802192196444712,7.110955706538113,-12.935840340463994,-86.25264910816512,N4
0.92,0.5938548418198253,-0.7619824194034347,0.4793219614341669,7.135795115998795,-12.820841846941848,-86.08705224163906,N4
0.9400000000000001,0.592346556191624,-0.7634901024404941,0.4784247032238626,7.160634525459475,-12.705843353419706,-85.921455375113,N4
0.96,0.5908382705634228,-0.7649977854775534,0.4775274450135583,7.185473934920156,-12.59084485989756,-85.75585850858693,N4
0.98,0.5893299849352215,-0.7665054685146128,0.476630186803254,7.210313344380838,-12.475846366375416,-85.59026164206087,N4
1.0,0.5878216993070202,-0.7680131515516722,0.4757329285929497,7.2351527538415175,-12.36084787285327,-85.42466477553481,N4
1.02,0.586313413678819,-0.7695208345887316,0.4748356703826454,7.2599921633022,-12.245849379331124,-85.25906790900875,N4
1.04,0.5848051280506177,-0.7710285176257908,0.473938412172341,7.28483157276288,-12.130850885808979,-85.09347104248268,N4
1.06,0.5832968424224163,-0.7725362006628503,0.4730411539620367,7.309670982223561,-12.015852392286831,-84.9278741759566,N4
1.08,0.5817885567942152,-0.7740438836999096,0.47214389575173243,7.334510391684242,-11.900853898764687,-84.76227730943056,N4
1.1,0.5802802711660139,-0.7755515667369689,0.47124663754142804,7.359349801144924,-11.785855405242545,-84.5966804429045,N4
1.12,0.5787719855378126,-0.7770592497740283,0.47034937933112375,7.384189210605604,-11.670856911720396,-84.43108357637844,N4
1.1400000000000001,0.5772636999096113,-0.7785669328110877,0.46945212112081947,7.409028620066285,-11.555858418198252,-84.26548670985237,N4
1.16,0.5757554142814097,-0.7800746158481472,0.46855486291051496,7.433868029526971,-11.440859924676115,-84.0998898433263,N4
1.18,0.5610862388591801,-0.7887084670231729,0.4569745276292335,7.66779395721925,-11.709160445632797,-83.32117524064172,N4
1.2,0.545724385026738,-0.7977173796791444,0.4448319251336899,7.912724438502672,-11.997634598930478,-82.51019128342246,N4
1.22,0.5266845454545457,-0.8066907272727273,0.43098977272727285,8.216726136363633,-12.78765168181816,-81.6074990909091,N4
1.24,0.4877594418604651,-0.8142579534883723,0.4073774418604652,8.860140930232555,-16.66614390697671,-80.18106851162791,N4
1.26,0.48708037209302396,-0.796434697674418,0.3890983720930231,9.314606046511624,-23.326897395348965,-79.11592432558137,N4
1.28,0.5112230827067674,-0.761820827067669,0.3716461654135339,9.49595421052631,-32.7700186466166,-77.8806196992481,N4
