time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70618,-0.21057,0.63586,0.41221,93.03817,85.12977,N4
0.02,0.6710482352941176,-0.2348623529411765,0.6328788235294118,-2.145490588235297,93.20790529411764,87.6398694117647,N4
0.04,0.6406882051282051,-0.2597897435897436,0.6544189743589744,-4.149933846153848,88.18203153846153,88.23135538461538,N4
0.06,0.6244554748603351,-0.2857246927374302,0.6663974860335196,-5.958800111731847,84.0195302793296,86.46662296089386,N4
0.08,0.61482,-0.3061446892655367,0.7099531073446329,-7.795917288135602,82.95001531073447,84.70383830508474,N4
0.1,0.5992155778894472,-0.3125117085427136,0.7476115577889447,-10.343778492462313,84.06482417085428,83.73792432160803,N4
0.12,0.582208085106383,-0.3143767021276595,0.7574478191489361,-13.66054590425532,86.82174627659575,83.35341882978723,N4
0.14,0.5488611560693641,-0.31824352601156064,0.7414173410404623,-18.188852832369943,89.65273734104046,83.80752566473988,N4
0.16,0.49986712041884795,-0.3343685340314137,0.7002538219895288,-23.414649528795827,90.6544090052356,84.48478942408377,N4
0.18,0.47335173796791435,-0.34903324420677356,0.6756786452762924,-26.505476889483074,90.09447252228163,84.64254013368985,N4
0.2,0.46673676470588227,-0.353885294117647,0.6716964705882353,-27.327346764705883,89.31342617647059,84.64526205882353,N4
0.22,0.46012179144385024,-0.3587373440285204,0.6677142959001783,-28.149216639928696,88.53237983065955,84.64798398395722,N4
0.24,0.45350681818181815,-0.36358939393939393,0.6637321212121212,-28.971086515151512,87.75133348484849,84.65070590909092,N4
0.26,0.44689184491978606,-0.36844144385026734,0.6597499465240642,-29.792956390374332,86.97028713903742,84.6534278342246,N4
0.28,0.440276871657754,-0.37329349376114085,0.6557677718360071,-30.614826265597152,86.18924079322638,84.6561497593583,N4
0.3,0.43576367432150315,-0.37733423799582466,0.6560140848990954,-31.089411252609604,85.01881615866388,84.66206759220599,N4
0.32,0.43155073068893524,-0.3812590814196242,0.6568644676409185,-31.514384112734863,83.79276605427974,84.66844198329855,N4
0.34,0.42733778705636744,-0.38518392484342384,0.6577148503827418,-31.93935697286012,82.56671594989561,84.6748163743911,N4
0.36,0.4231248434237996,-0.38910876826722335,0.658565233124565,-32.36432983298538,81.34066584551147,84.68119076548365,N4
0.38,0.41891189979123167,-0.393033611691023,0.6594156158663883,-32.78930269311065,80.11461574112735,84.68756515657621,N4
0.4,0.41469895615866376,-0.39695845511482253,0.6602659986082116,-33.21427555323591,78.88856563674321,84.69393954766876,N4
0.42,0.410486012526096,-0.4008832985386221,0.6611163813500348,-33.639248413361166,77.66251553235908,84.70031393876131,N4
0.44,0.41894547770700635,-0.41679656050955416,0.7025778343949045,-35.55579585987261,67.91558891719745,83.91053917197452,N4
0.46,0.4560795774647889,-0.44226760563380263,0.7595770422535209,-37.952910000000024,59.23771676056353,80.71239676056335,N4
0.48,0.4783673437499997,-0.45554874999999995,0.7864820312499997,-40.70109609374998,60.09351421875002,77.93058078125003,N4
0.5,0.4659163157894737,-0.45899710526315785,0.7854631578947364,-42.23704342105265,64.1418268421054,77.28605763157893,N4
0.52,0.4557665789473685,-0.4589444736842105,0.7554694736842104,-44.70309815789474,74.79308842105266,76.49015184210528,N4
0.54,0.44760688311688307,-0.45782103896103893,0.7129412987012985,-46.61029272727274,82.57836519480522,76.57678363636364,N4
0.56,0.4221576892430282,-0.4632147410358565,0.6961651394422315,-47.031905856573715,83.97408557768922,76.99844366533864,N4
0.58,0.4107792031872509,-0.46973266932270913,0.7058862549800797,-47.34819270916335,83.88893019920319,77.0471129880478,N4
0.6,0.3886388091482655,-0.48841482649842216,0.7449111119873807,-47.51029412460567,83.87853426656152,77.31332916403784,N4
0.62,0.38240063880126185,-0.49138012618296534,0.7531335094637225,-47.279119045741325,84.01338757886435,77.38316197160883,N4
0.64,0.37616246845425866,-0.49434542586750785,0.7613559069400632,-47.047943966876964,84.14824089116719,77.4529947791798,N4
0.66,0.36992429810725547,-0.4973107255520505,0.7695783044164038,-46.81676888801262,84.28309420347004,77.5228275867508,N4
0.68,0.3636861277602523,-0.5002760252365931,0.7778007018927445,-46.585593809148264,84.41794751577288,77.59266039432177,N4
0.7000000000000001,0.35744795741324914,-0.5032413249211356,0.7860230993690853,-46.35441873028391,84.55280082807572,77.66249320189274,N4
0.72,0.351209787066246,-0.5062066246056782,0.794245496845426,-46.12324365141956,84.68765414037856,77.73232600946372,N4
0.74,0.34156667630057796,-0.5118934393063584,0.8098541040462428,-45.10095800578034,85.2610014450867,77.78506456647399,N4
0.76,0.33020829479768776,-0.5189512427745665,0.8291835838150289,-43.68014297687861,86.05524421965318,77.82919173410404,N4
0.78,0.3269126277749096,-0.5200230356220961,0.8301107950438823,-43.310695002581305,86.25573532266392,77.84090412493546,N4
0.8,0.32417747031492,-0.5206786886938566,0.8297587041817243,-43.014336716572004,86.41494957150233,77.85036308208569,N4
0.8200000000000001,0.3214423128549303,-0.521334341765617,0.8294066133195663,-42.71797843056272,86.57416382034074,77.85982203923594,N4
0.84,0.3187071553949406,-0.5219899948373774,0.8290545224574083,-42.42162014455344,86.73337806917915,77.86928099638617,N4
0.86,0.3159719979349509,-0.5226456479091379,0.8287024315952504,-42.12526185854414,86.89259231801756,77.8787399535364,N4
0.88,0.3132368404749612,-0.5233013009808983,0.8283503407330924,-41.82890357253485,87.05180656685597,77.88819891068663,N4
0.9,0.3105016830149716,-0.5239569540526587,0.8279982498709344,-41.532545286525554,87.21102081569438,77.89765786783686,N4
0.92,0.3077665255549819,-0.5246126071244193,0.8276461590087765,-41.23618700051626,87.37023506453279,77.9071168249871,N4
0.9400000000000001,0.3050313680949922,-0.5252682601961797,0.8272940681466185,-40.939828714506966,87.5294493133712,77.91657578213733,N4
0.96,0.2964858139534877,-0.5255099999999999,0.8198265116279063,-39.96307744186039,87.87520302325584,77.87041127906976,N4
0.98,0.26322305882352903,-0.5197474117647057,0.7790610588235289,-37.40063082352942,88.1823076470588,77.64239105882353,N4
1.0,0.22134828025477685,-0.5150114012738853,0.7309698726114647,-35.78295757961782,85.57212745222927,77.2221531210191,N4
1.02,0.175703938053097,-0.5188872123893805,0.7059789380530972,-34.53745840707963,80.35722601769908,76.07410738938052,N4
1.04,0.12027881118881056,-0.5168823776223775,0.6974969930069929,-33.451023076923065,70.28281601398588,73.42390111888109,N4
1.06,0.10314111111111098,-0.5091558333333333,0.7168286111111112,-32.651255,60.703844074074,71.15917120370369,N4
1.08,0.10585500000000131,-0.5025866666666671,0.7436150000000004,-31.07124499999998,49.636136666666815,68.51907666666665,N4
1.1,0.12494986301369838,-0.5100624657534248,0.7651471917808219,-29.295308356164366,45.51887479452057,65.97908431506848,N4
1.12,0.10870156862745074,-0.5191366666666667,0.7498415686274508,-27.61352836601306,44.65818751633986,63.36556189542481,N4
1.1400000000000001,0.09610843930635865,-0.51702387283237,0.7105012138728335,-26.543619075144544,41.12368069364172,61.09129323699429,N4
1.16,0.09359976878612714,-0.5159898330122029,0.7053412909441233,-26.510280603725114,40.49612899165061,60.87753344251767,N4
1.18,0.09109109826589594,-0.514955793192036,0.7001813680154143,-26.476942132305723,39.868577289659605,60.6637736480411,N4
1.2,0.08858242774566474,-0.513921753371869,0.6950214450867053,-26.443603660886325,39.241025587668595,60.45001385356455,N4
1.22,0.08607375722543344,-0.512887713551702,0.6898615221579961,-26.410265189466926,38.613473885677585,60.23625405908799,N4
1.24,0.08356508670520224,-0.511853673731535,0.6847015992292871,-26.376926718047528,37.985922183686576,60.02249426461143,N4
1.26,0.08105641618497104,-0.510819633911368,0.679541676300578,-26.343588246628133,37.358370481695566,59.80873447013487,N4
1.28,0.07854774566473983,-0.509785594091201,0.674381753371869,-26.310249775208735,36.730818779704556,59.594974675658314,N4
1.3,0.07619070978820833,-0.5083374413279907,0.6702719347452777,-26.28662787635947,36.03978508872352,59.37382866628506,N4
1.32,0.07406592444190033,-0.5062550143102461,0.6677705037206639,-26.277888322839157,35.25151949055523,59.141369593589005,N4
1.34,0.07194113909559241,-0.5041725872925014,0.6652690726960503,-26.269148769318832,34.463253892386945,58.90891052089297,N4
1.36,0.06981635374928441,-0.5020901602747567,0.6627676416714366,-26.26040921579851,33.67498829421865,58.67645144819691,N4
1.3800000000000001,0.06769156840297652,-0.500007733257012,0.6602662106468231,-26.251669662278196,32.88672269605036,58.443992375500855,N4
1.4000000000000001,0.06556678305666852,-0.4979253062392673,0.6577647796222095,-26.24293010875787,32.098457097882076,58.2115333028048,N4
1.42,0.06344199771036052,-0.4958428792215226,0.6552633485975958,-26.23419055523755,31.31019149971379,57.97907423010875,N4
1.44,0.06131721236405262,-0.4937604522037779,0.6527619175729822,-26.22545100171723,30.521925901545494,57.746615157412705,N4
1.46,0.05919242701774464,-0.4916780251860332,0.6502604865483688,-26.21671144819691,29.733660303377217,57.51415608471665,N4
1.48,0.06191808320950965,-0.4857017682020803,0.6503436106983655,-26.43233631500743,28.013340104011874,57.15663530460624,N4
1.5,0.06714245170876665,-0.47771959881129267,0.6517581723625557,-26.763542852897476,25.812870564635954,56.73468879643388,N4
1.52,0.07236682020802375,-0.46973742942050517,0.6531727340267459,-27.09474939078752,23.612401025260027,56.31274228826152,N4
1.54,0.07480179190751413,-0.45474502890173335,0.6657039884393076,-27.786437861271715,20.540704797687766,56.015270000000015,N4
1.56,0.06507348484848462,-0.43625257575757603,0.7025448484848485,-29.557015757575773,16.469120454545465,55.16979227272724,N4
1.58,0.06630414035087709,-0.4450746666666666,0.7152742105263158,-30.525513017543854,15.111879719298253,53.45536519298247,N4
1.6,0.07194047244094474,-0.4637022047244098,0.7213381102362204,-31.004627795275578,13.643802204724382,51.75127535433071,N4
1.62,0.08067181208053688,-0.4785990604026845,0.6992841610738253,-30.325942080536908,9.192680402684541,50.39203281879194,N4
1.6400000000000001,0.06816409090909022,-0.47317181818181725,0.6340472727272712,-29.25954363636365,1.3851472727272043,48.92643909090903,N4
1.6600000000000001,0.053094705882353044,-0.4488176470588231,0.5641411764705879,-29.174674705882374,-6.757968823529518,46.19846941176467,N4
1.68,0.04945953846153836,-0.42319846153846113,0.5284612307692305,-29.80669400000001,-14.692426153846274,44.0100969230769,N4
1.7,0.04660415384615382,-0.4014138461538462,0.5114089230769231,-30.426773999999995,-21.447564615384593,42.77932769230769,N4
1.72,0.03793179698216822,-0.3606204663923206,0.49891625514403376,-31.140597379972522,-38.12111718792768,40.37426474622785,N4
1.74,0.04218511202560587,-0.35704753543667117,0.49974204389574756,-31.206217864654782,-39.965463781435766,40.05174805669868,N4
1.76,0.046438427069044365,-0.3534746044810242,0.5005678326474622,-31.271838349336996,-41.809810374942856,39.72923136716964,N4
1.78,0.05069174211248287,-0.34990167352537715,0.5013936213991769,-31.337458834019206,-43.654156968449946,39.40671467764061,N4
1.8,0.054945057155921365,-0.3463287425697302,0.5022194101508916,-31.40307931870142,-45.49850356195704,39.08419798811157,N4
1.82,0.05919837219935987,-0.3427558116140831,0.5030451989026062,-31.468699803383636,-47.34285015546413,38.76168129858253,N4
1.84,0.06345168724279837,-0.33918288065843616,0.5038709876543209,-31.534320288065846,-49.18719674897122,38.4391646090535,N4
1.86,0.06770500228623687,-0.33560994970278907,0.5046967764060356,-31.59994077274806,-51.03154334247831,38.11664791952446,N4
1.8800000000000001,0.0719583173296755,-0.332037018747142,0.5055225651577504,-31.665561257430276,-52.875889935985434,37.794131229995415,N4
1.9000000000000001,0.076211632373114,-0.32846408779149505,0.5063483539094651,-31.731181742112483,-54.720236529492524,37.471614540466376,N4
1.92,0.08046494741655247,-0.324891156835848,0.5071741426611798,-31.796802226794696,-56.56458312299959,37.14909785093735,N4
1.94,0.0864231331592693,-0.3217956005221933,0.5098112402088777,-31.89775554830288,-58.40051144908618,36.828789216710184,N4
1.96,0.0980889295039165,-0.3202982114882506,0.5185122845953003,-32.11699706266319,-60.20825687989557,36.51587276762401,N4
1.98,0.10975472584856409,-0.318800822454308,0.5272133289817234,-32.3362385770235,-62.01600231070498,36.20295631853785,N4
2.0,0.12142052219321146,-0.3173034334203655,0.5359143733681462,-32.55548009138381,-63.82374774151435,35.8900398694517,N4
2.02,0.13308631853785896,-0.3158060443864229,0.5446154177545691,-32.77472160574412,-65.63149317232376,35.57712342036553,N4
2.04,0.14475211488250647,-0.3143086553524803,0.5533164621409922,-32.99396312010443,-67.43923860313316,35.26420697127937,N4
2.06,0.15641791122715407,-0.3128112663185378,0.5620175065274151,-33.21320463446475,-69.24698403394257,34.95129052219321,N4
2.08,0.16808370757180158,-0.3113138772845952,0.570718550913838,-33.432446148825065,-71.05472946475197,34.638374073107045,N4
2.1,0.21015431818181812,-0.3268502272727273,0.6121490909090909,-34.06072363636363,-72.76821590909091,34.03574204545454,N4
2.12,0.2573255844155813,-0.3817893506493545,0.6902367532467546,-34.32219766233756,-71.38276948051902,33.548729870129925,N4
2.14,0.2563174999999999,-0.5384799999999992,0.8028874999999993,-31.103055000000015,-56.12595250000008,34.881679999999996,N4
2.16,0.24629748251748285,-0.6258684615384579,0.8385343356643327,-26.87706216783237,-32.28612524475585,38.65018678321665,N4
2.18,0.23887090909090897,-0.6453300000000001,0.8193245454545452,-25.65995727272726,-16.81609727272718,40.67869727272729,N4
2.2,0.20493737588651742,-0.6681059574468079,0.7948100709219871,-24.027283546099337,16.28423262411357,44.57430510638301,N4
2.22,0.07675310810810729,-0.6878704054054058,0.7881835135135138,-22.783371216216207,49.7074445945943,47.93356864864856,N4
2.24,-0.049332596685082726,-0.7190547513812154,0.7886123756906077,-21.55480149171271,64.24250165745856,48.613723204419884,N4
2.2600000000000002,-0.13700662576687195,-0.7645873619631908,0.7936390797546012,-20.547839815950912,65.36018742331285,48.44434312883435,N4
2.2800000000000002,-0.18491546391752617,-0.7908577319587631,0.7942097938144329,-19.784370206185564,59.403010103092726,46.379787938144304,N4
2.3000000000000003,-0.19301909783245455,-0.7959311072056239,0.794164130052724,-19.637969472759227,57.88493128295255,45.80021833040421,N4
2.32,-0.19795289982425293,-0.7994214411247803,0.7941360105448154,-19.543164551845344,56.79735659050968,45.36733608084359,N4
2.34,-0.20288670181605145,-0.8029117750439367,0.7941078910369068,-19.44835963093146,55.7097818980668,44.93445383128296,N4
2.36,-0.20782050380784994,-0.8064021089630932,0.7940797715289982,-19.35355471001758,54.62220720562392,44.501571581722324,N4
2.38,-0.21275430579964844,-0.8098924428822496,0.7940516520210896,-19.25874978910369,53.53463251318103,44.06868933216169,N4
2.4,-0.21768810779144684,-0.8133827768014059,0.794023532513181,-19.163944868189812,52.44705782073815,43.63580708260106,N4
2.42,-0.22262190978324534,-0.8168731107205623,0.7939954130052724,-19.069139947275925,51.35948312829527,43.20292483304043,N4
2.44,-0.22755571177504386,-0.8203634446397188,0.7939672934973638,-18.974335026362038,50.27190843585239,42.77004258347979,N4
2.46,-0.23431547169811315,-0.8276530188679246,0.7951143396226417,-18.592827169811315,47.29943622641503,41.648281509433936,N4
2.48,-0.24399202156334213,-0.8410115094339621,0.7981385983827494,-17.753339299191385,41.31602382749334,39.426103611859865,N4
2.5,-0.24790677325581395,-0.8474153100775194,0.7985128391472869,-17.264691647286824,37.951834757751946,38.25622869186047,N4
2.52,-0.24671200581395353,-0.8476517441860465,0.7965370639534884,-17.087166453488376,36.91035316860466,38.019528110465124,N4
2.54,-0.24551723837209305,-0.8478881782945736,0.79456128875969,-16.909641259689927,35.86887157945737,37.78282752906978,N4
2.56,-0.24432247093023254,-0.8481246124031008,0.7925855135658916,-16.732116065891475,34.82738999031008,37.54612694767443,N4
2.58,-0.24312770348837204,-0.8483610465116279,0.790609738372093,-16.554590872093026,33.7859084011628,37.30942636627908,N4
2.6,-0.24193293604651164,-0.848597480620155,0.7886339631782946,-16.377065678294574,32.74442681201551,37.07272578488372,N4
2.62,-0.24073816860465114,-0.8488339147286822,0.7866581879844962,-16.199540484496126,31.70294522286822,36.836025203488376,N4
2.64,-0.23954340116279063,-0.8490703488372093,0.7846824127906977,-16.022015290697677,30.66146363372094,36.59932462209303,N4
2.66,-0.23834863372093024,-0.8493067829457365,0.7827066375968993,-15.844490096899225,29.61998204457365,36.362624040697675,N4
2.68,-0.23715386627906973,-0.8495432170542636,0.7807308624031009,-15.666964903100775,28.57850045542636,36.12592345930233,N4
2.7,-0.23307514106582977,-0.846788683385579,0.7774347021943571,-15.022185454545308,25.99488329153558,35.597213260188,N4
2.72,-0.21814724137931016,-0.8327824137931034,0.7691713793103447,-12.619639999999983,17.609898965517182,33.96999068965516,N4
2.74,-0.17826234636871457,-0.8157290502793294,0.7719475977653631,-10.561644469273729,14.087936759776534,31.979701117318417,N4
2.7600000000000002,-0.15085917159763304,-0.7996072189349113,0.7885998816568048,-8.770948402366859,17.713716213017772,30.240027810650883,N4
2.7800000000000002,-0.13065436893203872,-0.770978786407767,0.7944350485436893,-7.174833592233001,22.54264907766993,27.399986893203867,N4
2.8000000000000003,-0.14433589928058113,-0.7375525899280596,0.7946986330935216,-5.273106834532416,25.481025395683226,23.26267388489231,N4
