time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86084,-0.1394,0.49451,-11.1145,-0.36641,-2.85496,N4
0.02,0.8501929411764706,-0.1353313725490196,0.471166862745098,-13.224970588235292,-2.701390392156863,-2.25624431372549,N4
0.04,0.8392332830188679,-0.133445320754717,0.4676305660377358,-14.746425283018867,-5.627537094339625,-1.8264719622641505,N4
0.06,0.8355622857142857,-0.13812485714285713,0.4695208928571429,-16.031462071428574,-8.65550407142858,-1.5436739999999993,N4
0.08,0.8397159363957598,-0.1493835335689046,0.47661777385159015,-17.00255996466431,-11.719683957597184,-1.3673007067137806,N4
0.1,0.8555039222614841,-0.1698287632508834,0.4911972791519435,-17.40177551236749,-14.751542614840995,-1.280989752650177,N4
0.12,0.8868675,-0.18270749999999994,0.51129,-17.019084999999997,-17.698470000000004,-1.312975,N4
0.14,0.9188173913043477,-0.1887134782608695,0.5290152173913044,-16.073680434782606,-19.124457391304343,-1.2645182608695635,N4
0.16,0.9470510891089109,-0.18405985148514847,0.5366622772277228,-14.87612232673267,-18.09500589108911,-0.6878532673267306,N4
0.18,0.9534837704918032,-0.181195,0.5369695081967213,-14.330620163934427,-17.045429426229507,-0.1365279508196718,N4
0.2,0.950037504553734,-0.1810838888888888,0.5356798907103825,-14.119272258652094,-16.40025820582878,0.2945121220400734,N4
0.22,0.9465912386156649,-0.1809727777777777,0.5343902732240438,-13.907924353369761,-15.755086985428049,0.7255521948998181,N4
0.24,0.9431449726775956,-0.1808616666666666,0.5331006557377049,-13.69657644808743,-15.109915765027322,1.156592267759563,N4
0.26,0.9396987067395264,-0.1807505555555555,0.5318110382513661,-13.4852285428051,-14.464744544626592,1.5876323406193082,N4
0.28,0.9375252023121388,-0.1805354784842646,0.5305889017341041,-13.281778805394989,-13.841698657675016,1.9512654720616576,N4
0.3,0.9409587283236994,-0.1798623892100192,0.5296640462427746,-13.113123699421964,-13.316123834296723,2.0179436994219655,N4
0.32,0.94439225433526,-0.1791892999357739,0.5287391907514452,-12.94446859344894,-12.790549010918431,2.084621926782274,N4
0.34,0.9478257803468207,-0.1785162106615285,0.5278143352601157,-12.775813487475915,-12.26497418754014,2.151300154142582,N4
0.36,0.9512593063583816,-0.1778431213872832,0.5268894797687862,-12.60715838150289,-11.739399364161846,2.21797838150289,N4
0.38,0.9546928323699422,-0.1771700321130379,0.5259646242774567,-12.438503275529865,-11.213824540783559,2.2846566088631985,N4
0.4,0.9581263583815028,-0.1764969428387925,0.5250397687861272,-12.269848169556838,-10.688249717405265,2.351334836223507,N4
0.42,0.9615598843930636,-0.1758238535645472,0.5241149132947978,-12.101193063583816,-10.162674894026974,2.418013063583815,N4
0.44,0.9738600000000001,-0.17393586206896547,0.5213365517241381,-11.772573793103447,-8.204792068965508,3.106610344827593,N4
0.46,0.9833480851063832,-0.17366829787234062,0.5190608510638298,-11.120029361702125,-3.69822787234045,5.548483617021262,N4
0.48,0.9870413025210085,-0.187359537815126,0.5262179411764707,-10.459487857142856,-1.6838789075630243,6.718330210084034,N4
0.5,0.9913522268907566,-0.2020234033613445,0.5386297058823529,-9.728202142857134,-0.7858116806722573,7.0005739075630276,N4
0.52,1.006565748031496,-0.2094291338582677,0.555597716535433,-8.433251023622049,1.456992519685039,7.619040314960631,N4
0.54,1.0260394736842104,-0.1962421052631579,0.5552434210526317,-7.642028157894745,4.8798673684210465,8.988350526315791,N4
0.56,1.0402062814070352,-0.1844336683417086,0.5487909547738695,-7.64302015075377,7.845182060301513,10.746940502512569,N4
0.58,1.0517113846153847,-0.17838553846153837,0.5481249230769231,-7.824310615384611,11.353373153846126,13.065060999999986,N4
0.6,1.072340703125,-0.1810148437499999,0.553058046875,-8.750475703124991,16.18559351562498,16.56691031249999,N4
0.62,1.0919643271088215,-0.1860431423052157,0.5633761171925306,-9.16042796522859,19.24092620734063,20.0527995106246,N4
0.64,1.0941806825499034,-0.1862002575660013,0.5646819768190598,-9.166326226658082,19.455236574372183,20.402775041854476,N4
0.66,1.096397037990985,-0.1863573728267868,0.5659878364455891,-9.172224488087574,19.669546941403734,20.752750573084352,N4
0.68,1.098613393432067,-0.1865144880875724,0.5672936960721184,-9.178122749517064,19.883857308435285,21.102726104314232,N4
0.7000000000000001,1.1008297488731489,-0.186671603348358,0.5685995556986478,-9.184021010946555,20.09816767546684,21.452701635544113,N4
0.72,1.1030461043142303,-0.1868287186091436,0.5699054153251771,-9.189919272376049,20.312478042498388,21.802677166773986,N4
0.74,1.1052624597553122,-0.1869858338699291,0.5712112749517064,-9.195817533805538,20.526788409529935,22.15265269800386,N4
0.76,1.107478815196394,-0.1871429491307147,0.5725171345782357,-9.20171579523503,20.74109877656149,22.502628229233736,N4
0.78,1.1097797291296625,-0.1871741696269982,0.5737359413854352,-9.21751955150977,20.950893543516873,22.846685439609235,N4
0.8,1.112327686500888,-0.186837579928952,0.5747004174067496,-9.262262890763767,21.147495674955593,23.173451869449377,N4
0.8200000000000001,1.1148756438721137,-0.1865009902309058,0.5756648934280639,-9.307006230017766,21.344097806394313,23.50021829928952,N4
0.84,1.1174236012433392,-0.1861644005328596,0.5766293694493784,-9.351749569271758,21.54069993783304,23.826984729129663,N4
0.86,1.1199715586145649,-0.1858278108348135,0.5775938454706927,-9.396492908525754,21.737302069271756,24.153751158969808,N4
0.88,1.1225195159857904,-0.1854912211367673,0.5785583214920071,-9.44123624777975,21.933904200710476,24.480517588809946,N4
0.9,1.1250674733570158,-0.1851546314387211,0.5795227975133215,-9.485979587033746,22.130506332149203,24.807284018650087,N4
0.92,1.1276154307282416,-0.1848180417406749,0.5804872735346359,-9.530722926287746,22.327108463587926,25.134050448490232,N4
0.9400000000000001,1.130163388099467,-0.1844814520426287,0.5814517495559502,-9.57546626554174,22.523710595026643,25.460816878330377,N4
0.96,1.1327113454706927,-0.1841448623445826,0.5824162255772647,-9.620209604795736,22.720312726465362,25.78758330817051,N4
0.98,1.1352593028419182,-0.1838082726465364,0.583380701598579,-9.664952944049734,22.916914857904082,26.114349738010656,N4
1.0,1.1378072602131444,-0.18347168294849003,0.5843451776198936,-9.709696283303746,23.113516989342887,26.441116167850915,N4
1.02,1.1623439325842697,-0.17568741573033705,0.586623202247191,-10.428420280898875,27.203017640449445,31.859677752808995,N4
1.04,1.1809085714285714,-0.1691963265306122,0.5862118367346939,-11.480295714285717,33.11543775510206,38.194109183673476,N4
1.06,1.1870927027027025,-0.17174027027027042,0.5877421621621622,-13.135132162162165,41.808955405405456,45.70992351351356,N4
1.08,1.1733870854271358,-0.18411271356783898,0.5917170854271356,-14.232764170854262,49.13636628140696,51.97913140703512,N4
1.1,1.1658225672371638,-0.18974004889975551,0.5961013447432763,-14.711434523227382,52.78683689486552,55.6140271393643,N4
1.12,1.1613433496332517,-0.1926642542787286,0.6005169926650367,-15.039923520782407,55.325149853300786,58.45096112469444,N4
1.1400000000000001,1.1549904938271613,-0.19698320987654247,0.6019299999999997,-15.939682962962976,60.43106432098768,64.35736765432105,N4
1.16,1.1709576923076923,-0.17984594871794873,0.5956831794871795,-17.30639687179487,66.38857010256409,72.35341379487178,N4
1.18,1.17573625,-0.16939875,0.6074849999999994,-18.213738749999987,71.27862124999989,78.93702749999987,N4
1.2,1.175572537313433,-0.17707925373134278,0.6332779104477607,-19.073942388059685,79.65591910447735,88.10686910447734,N4
1.22,1.1736861166429586,-0.17884258890469412,0.6358428449502133,-19.2011326173542,80.97227825035563,89.29879375533427,N4
1.24,1.1718217259364627,-0.17964107159791362,0.6373942911332384,-19.277866614509247,81.72224411095306,89.89094833096254,N4
1.26,1.1699573352299668,-0.18043955429113323,0.6389457373162636,-19.354600611664292,82.4722099715505,90.48310290659082,N4
1.28,1.168092944523471,-0.18123803698435273,0.6404971834992887,-19.431334608819345,83.22217583214794,91.07525748221907,N4
1.3,1.1662285538169748,-0.18203651967757223,0.6420486296823139,-19.5080686059744,83.97214169274538,91.66741205784733,N4
1.32,1.1643641631104789,-0.18283500237079184,0.643600075865339,-19.584802603129447,84.72210755334282,92.25956663347557,N4
1.34,1.162499772403983,-0.18363348506401134,0.6451515220483641,-19.661536600284492,85.47207341394027,92.85172120910386,N4
1.36,1.160635381697487,-0.18443196775723092,0.6467029682313892,-19.738270597439545,86.22203927453769,93.4438757847321,N4
