time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86975,-0.35498,0.43518,-5.49618,3.9084,3.49618,N4
0.02,0.86938,-0.35242,0.44434,-5.78626,3.1145,3.80153,N4
0.04,0.8656471951219512,-0.363785243902439,0.4376320731707317,-5.881769756097561,3.34797756097561,3.897039756097561,N4
0.06,0.8534669117647058,-0.3788119117647058,0.4353233823529411,-5.901433970588235,3.6989219117647054,4.258194705882353,N4
0.08,0.850567724137931,-0.3893838620689655,0.4389709655172414,-5.59168475862069,2.991418344827587,4.610056827586207,N4
0.1,0.858862824858757,-0.3981257627118644,0.4471749717514124,-5.0993259322033895,1.752964124293784,4.538321694915254,N4
0.12,0.8651781818181818,-0.39978,0.4470554545454546,-4.603751818181818,1.4559318181818182,4.253992727272727,N4
0.14,0.8699543455497383,-0.4021305759162304,0.4479596858638743,-4.153067172774869,2.450501884816755,3.9348508376963354,N4
0.16,0.8708342199312715,-0.4013646116838488,0.45215,-3.938300419243986,4.125917429553265,3.694827890034364,N4
0.18,0.8700452164948453,-0.4010951958762886,0.45215,-3.906821381443299,4.314788907216495,3.703222391752577,N4
0.2,0.8692562130584193,-0.4008257800687285,0.45215,-3.875342343642612,4.503660384879725,3.71161689347079,N4
0.22,0.8684672096219932,-0.4005563642611683,0.45215,-3.843863305841925,4.692531862542956,3.7200113951890033,N4
0.24,0.867678206185567,-0.4002869484536082,0.45215,-3.812384268041237,4.8814033402061865,3.728405896907217,N4
0.26,0.8668892027491409,-0.4000175326460481,0.45215,-3.7809052302405495,5.070274817869415,3.736800398625429,N4
0.28,0.8661001993127149,-0.399748116838488,0.45215,-3.7494261924398624,5.259146295532648,3.7451949003436416,N4
0.3,0.8653111958762887,-0.3994787010309278,0.45215,-3.717947154639175,5.448017773195877,3.753589402061856,N4
0.32,0.8651551515151515,-0.3987593740685544,0.452574868355688,-3.699749806259314,5.62839695976155,3.791891182314953,N4
0.34,0.8652157575757576,-0.3978860506706408,0.4531451614505712,-3.6860985394932935,5.805869388971684,3.840429682066568,N4
0.36,0.8652763636363637,-0.3970127272727272,0.4537154545454545,-3.672447272727272,5.9833418181818185,3.8889681818181816,N4
0.38,0.8653369696969697,-0.3961394038748137,0.4542857476403378,-3.658796005961252,6.160814247391952,3.937506681569797,N4
0.4,0.8653975757575758,-0.3952660804769001,0.454856040735221,-3.645144739195231,6.3382866766020864,3.986045181321411,N4
0.42,0.8654581818181819,-0.3943927570789866,0.4554263338301043,-3.63149347242921,6.51575910581222,4.034583681073026,N4
0.44,0.8655187878787879,-0.393519433681073,0.4559966269249876,-3.617842205663189,6.693231535022354,4.08312218082464,N4
0.46,0.865579393939394,-0.3926461102831595,0.4565669200198708,-3.604190938897169,6.870703964232489,4.131660680576254,N4
0.48,0.8656400000000001,-0.3917727868852459,0.4571372131147541,-3.5905396721311478,7.048176393442622,4.180199180327869,N4
0.5,0.8657006060606061,-0.3908994634873323,0.4577075062096374,-3.576888405365126,7.225648822652757,4.228737680079484,N4
0.52,0.8615221472392638,-0.39486981595092024,0.4591519631901841,-3.6831365030674847,8.189295337423308,4.284085398773005,N4
0.54,0.856343628318584,-0.40007637168141585,0.460772831858407,-3.8929939823008857,9.331759026548673,3.9848660176991153,N4
0.56,0.8421935820895522,-0.4008580597014925,0.464539552238806,-4.189583283582091,9.482740149253727,3.790361492537313,N4
0.58,0.8411785281385281,-0.4013730735930736,0.4632838961038961,-4.249758225108225,8.670695108225111,3.6708593939393936,N4
0.6,0.84094,-0.39413952380952383,0.45827142857142866,-4.464554761904761,7.348599047619054,3.4823700000000004,N4
0.62,0.8415778571428572,-0.3927421428571429,0.4588378571428572,-4.818004523809523,6.933114126984129,3.330303968253969,N4
0.64,0.8445712213740458,-0.39754068702290074,0.46847778625954195,-5.179185801526717,7.21566213740458,3.2683448854961834,N4
0.66,0.8330173387096774,-0.3949395161290323,0.4709371774193548,-5.271731774193548,7.709061774193546,3.440903225806451,N4
0.68,0.8306403012048194,-0.3964610843373494,0.46510469879518074,-5.374135963855421,7.09233704819277,3.4044860240963852,N4
0.7000000000000001,0.8298451764705882,-0.40224523529411754,0.4623144117647059,-5.494294058823529,6.106956999999998,3.239334176470588,N4
0.72,0.8284449354518371,-0.4019585203574975,0.4616109433962264,-5.490207398212513,5.990052075471698,3.1769061569016883,N4
0.74,0.827038778550149,-0.4015712313803376,0.4609316981132075,-5.484143843098312,5.886957735849057,3.116262661370407,N4
0.76,0.8256326216484607,-0.4011839424031778,0.4602524528301887,-5.478080287984112,5.783863396226416,3.055619165839126,N4
0.78,0.8242264647467725,-0.4007966534260179,0.4595732075471698,-5.472016732869911,5.680769056603774,2.994975670307845,N4
0.8,0.8228203078450844,-0.400409364448858,0.4588939622641509,-5.46595317775571,5.577674716981132,2.934332174776564,N4
0.8200000000000001,0.8224677069199458,-0.4001064179104477,0.4576805563093623,-5.451874355495251,5.503641777476255,2.8840694029850744,N4
0.84,0.8221705563093622,-0.3998079104477612,0.4564390366350068,-5.4373736770692,5.431138385345998,2.8343529850746267,N4
0.86,0.8218734056987788,-0.3995094029850746,0.4551975169606512,-5.422872998643148,5.358634993215739,2.7846365671641786,N4
0.88,0.8215762550881953,-0.3992108955223881,0.4539559972862957,-5.408372320217096,5.286131601085481,2.734920149253731,N4
0.9,0.8212791044776119,-0.3989123880597015,0.4527144776119403,-5.393871641791045,5.213628208955224,2.6852037313432837,N4
0.92,0.8209819538670284,-0.3986138805970149,0.4514729579375848,-5.379370963364994,5.1411248168249655,2.635487313432836,N4
0.9400000000000001,0.820684803256445,-0.3983153731343283,0.4502314382632293,-5.364870284938942,5.068621424694708,2.585770895522388,N4
0.96,0.8243662499999999,-0.39907449999999994,0.44775975,-5.480536499999997,4.717176250000008,2.409928500000004,N4
0.98,0.8308585606060604,-0.40451553030303017,0.4536621969696968,-5.648849999999997,4.357624621212129,2.1234131818181856,N4
1.0,0.8275942592592592,-0.4119340740740741,0.46018370370370376,-5.577324259259259,4.540005740740742,1.9372361111111105,N4
1.02,0.8291049295774651,-0.41709267605633804,0.46681591549295776,-5.384154154929572,4.815071760563384,1.798192746478872,N4
1.04,0.8420234042553193,-0.41621992907801414,0.4687714184397162,-4.9859769503546065,5.059283475177306,1.714035319148936,N4
1.06,0.848319144736842,-0.41065138157894726,0.47362401315789443,-4.742666315789474,5.330253289473694,1.9363156578947385,N4
1.08,0.8412160479041916,-0.40440251497005975,0.4643187425149699,-4.651278083832335,5.98802443113773,2.19993275449102,N4
1.1,0.8298962499999999,-0.4011,0.45671999999999996,-4.684161250000001,6.139311249999998,2.4322493750000014,N4
1.12,0.82525,-0.4019166666666666,0.4519533333333332,-4.793164285714287,5.733911428571424,2.594690476190477,N4
1.1400000000000001,0.832235806451613,-0.4026745161290322,0.4548754838709678,-4.898791935483872,5.0455516129032185,2.688500000000001,N4
1.16,0.8340812299717248,-0.4028458058435438,0.4565910650329877,-4.906532780395853,4.854462026390198,2.7141611357210182,N4
1.18,0.8340463572101791,-0.4027195098963242,0.4567984165881244,-4.895020999057493,4.7983432704995295,2.7285503911404336,N4
1.2,0.8340114844486334,-0.4025932139491046,0.4570057681432611,-4.883509217719133,4.74222451460886,2.7429396465598486,N4
1.22,0.8339766116870877,-0.402466918001885,0.4572131196983977,-4.871997436380773,4.686105758718191,2.757328901979265,N4
1.24,0.833941738925542,-0.4023406220546654,0.4574204712535344,-4.860485655042413,4.629987002827521,2.7717181573986807,N4
1.26,0.8339068661639962,-0.4022143261074458,0.4576278228086711,-4.848973873704053,4.573868246936853,2.7861074128180965,N4
1.28,0.8338719934024506,-0.4020880301602262,0.4578351743638078,-4.837462092365692,4.517749491046183,2.8004966682375123,N4
1.3,0.8338371206409049,-0.4019617342130066,0.4580425259189444,-4.8259503110273325,4.461630735155514,2.814885923656928,N4
1.32,0.8338022478793591,-0.401835438265787,0.4582498774740811,-4.814438529688973,4.405511979264844,2.8292751790763435,N4
1.34,0.8337673751178134,-0.4017091423185674,0.4584572290292177,-4.802926748350613,4.349393223374175,2.84366443449576,N4
1.36,0.8338242608089261,-0.4017893165969317,0.4589567433751744,-4.789769916317992,4.286112343096233,2.852671164574617,N4
1.3800000000000001,0.8342161715481172,-0.4026233472803348,0.4605229916317992,-4.770606736401674,4.196681380753137,2.8420254184100417,N4
1.4000000000000001,0.8346080822873083,-0.4034573779637378,0.462089239888424,-4.751443556485356,4.1072504184100405,2.831379672245467,N4
1.42,0.8349999930264993,-0.4042914086471409,0.46365548814504876,-4.7322803765690375,4.017819456066945,2.8207339260808935,N4
1.44,0.8353919037656904,-0.4051254393305439,0.46522173640167364,-4.713117196652719,3.928388493723849,2.810088179916318,N4
1.46,0.8357838145048815,-0.405959470013947,0.46678798465829846,-4.693954016736401,3.838957531380754,2.799442433751744,N4
1.48,0.8361757252440726,-0.4067935006973501,0.46835423291492323,-4.674790836820083,3.749526569037658,2.788796687587169,N4
1.5,0.8365563905325444,-0.4077039644970415,0.470074201183432,-4.656083402366863,3.654770118343193,2.7770038757396445,N4
1.52,0.8366984023668639,-0.41023650887573965,0.47505644970414196,-4.647047899408284,3.4469949704142,2.7408677810650888,N4
1.54,0.8413496753246754,-0.4122065584415584,0.4787771428571428,-4.662335584415585,3.3481711038961053,2.8653737012987044,N4
1.56,0.8388825657894735,-0.4114684868421052,0.4808709868421052,-4.581258157894736,3.800618881578952,3.5434945394736896,N4
1.58,0.8256761290322582,-0.4050496774193549,0.4741925806451613,-4.379217419354841,4.317657741935473,4.011329999999995,N4
1.6,0.8229987096774193,-0.4054432258064516,0.47064419354838705,-4.329965806451613,3.953212580645158,3.9325300000000003,N4
1.62,0.8253171428571429,-0.4106114285714287,0.4679128571428571,-4.152668571428568,3.138497142857129,3.8167942857142836,N4
1.6400000000000001,0.8262555555555554,-0.4118277777777778,0.4690394444444444,-3.7014433333333274,2.860052777777775,3.9482605555555597,N4
1.6600000000000001,0.827274382022472,-0.41557123595505613,0.4695820599250936,-3.368731647940073,2.6754719101123583,4.216255992509366,N4
