time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00842,-0.64233,0.78027,-11.0687,70.53435,53.1145,N4
0.02,-0.00875173076923078,-0.6226751923076922,0.7742817307692307,-9.883148461538463,81.75602076923082,53.506462500000005,N4
0.04,-0.021510662650602436,-0.6077850602409637,0.7381992771084336,-9.830775060240967,93.71691716867473,53.87252789156626,N4
0.06,-0.03863083333333354,-0.5995355,0.707641,-10.584732333333335,102.68142250000002,52.44478033333331,N4
0.08,-0.11040027210884361,-0.6047527210884354,0.7002663945578231,-11.322535442176868,106.94926891156459,48.87334319727891,N4
0.1,-0.23558543859649153,-0.6203090643274853,0.6952997076023392,-10.696664678362568,99.40797356725142,45.32155175438595,N4
0.12,-0.3315169230769231,-0.6299425641025641,0.6962267948717948,-9.077407884615383,80.54512269230767,41.25435557692308,N4
0.14,-0.35602799999999996,-0.632373375,0.6847453125,-7.481583124999997,54.82882093749995,36.17080181249999,N4
0.16,-0.33466543209876554,-0.6227935185185186,0.6616140123456792,-6.093491975308646,31.597209444444506,30.795212469135812,N4
0.18,-0.32355081300813004,-0.6194529810298103,0.6552357452574525,-5.851221409214092,25.813978211382107,29.322326260162598,N4
0.2,-0.31682452574525743,-0.6187899277326107,0.6522366485998193,-5.837429177958446,23.441842710027103,28.70446718157181,N4
0.22,-0.3100982384823848,-0.618126874435411,0.6492375519421861,-5.8236369467028,21.06970720867209,28.086608102981028,N4
0.24,-0.30337195121951216,-0.6174638211382114,0.6462384552845528,-5.809844715447155,18.697571707317067,27.468749024390245,N4
0.26,-0.29664566395663955,-0.6168007678410118,0.6432393586269196,-5.796052484191509,16.325436205962056,26.85088994579946,N4
0.28,-0.2900323934181002,-0.6166267240089753,0.6408983021690351,-5.796194614809274,14.293511952131636,26.338694891548244,N4
0.3,-0.28369581899775614,-0.6176499102468213,0.6401683096484667,-5.830451907255049,13.094518683620045,26.085194517576664,N4
0.32,-0.2773592445774121,-0.6186730964846672,0.6394383171278982,-5.864709199700823,11.895525415108452,25.831694143605084,N4
0.34,-0.27102267015706805,-0.6196962827225131,0.6387083246073298,-5.898966492146597,10.696532146596857,25.578193769633508,N4
0.36,-0.264686095736724,-0.620719468960359,0.6379783320867614,-5.9332237845923705,9.497538878085267,25.324693395661928,N4
0.38,-0.2583495213163799,-0.6217426551982049,0.637248339566193,-5.967481077038146,8.29854560957367,25.071193021690352,N4
0.4,-0.25201294689603587,-0.6227658414360508,0.6365183470456245,-6.001738369483919,7.099552341062079,24.817692647718772,N4
0.42,-0.24218549273020998,-0.6232892407108239,0.6395237802907915,-6.042128481421647,5.727653037156708,24.434044684975767,N4
0.44,-0.23007886914378026,-0.6234863327948303,0.6449680452342488,-6.086522665589661,4.2428646688206815,23.965424329563813,N4
0.46,-0.21797224555735056,-0.6236834248788369,0.6504123101777061,-6.130916849757674,2.7580763004846554,23.496803974151856,N4
0.48,-0.18998710843373506,-0.6255803614457832,0.6776030120481926,-6.077620120481925,0.9986218072289366,22.497934096385546,N4
0.5,-0.15334469465648853,-0.6428824427480915,0.7200631679389312,-5.385638893129773,2.829030648854949,20.956876908396953,N4
0.52,-0.15828362595419856,-0.6553709923664122,0.7386967557251908,-4.6514175190839655,6.803160419847342,19.966258587786253,N4
0.54,-0.18158814569536422,-0.6625491390728476,0.7442695364238407,-3.289116026490064,13.00439423841056,17.851173377483445,N4
0.56,-0.21047174496644294,-0.6649102684563759,0.7237828859060402,-1.6989644966442916,16.78056993288591,15.677137382550331,N4
0.58,-0.22675810606060598,-0.6691775757575757,0.7171034090909091,-0.4601002272727373,17.173837954545462,13.881330378787892,N4
0.6,-0.23346637254901964,-0.6599744117647058,0.7179456372549019,-0.0948226470588366,17.193755294117665,12.764254068627462,N4
0.62,-0.24192151515151514,-0.6430324242424241,0.7228490909090909,-1.0474163636363665,18.843854545454548,12.736065454545455,N4
0.64,-0.23472749999999995,-0.6360391666666666,0.7564972222222222,-3.4245127777777746,21.15309833333333,13.030959166666666,N4
0.66,-0.2299856336260978,-0.6383652948557088,0.7710367503136762,-4.300591154328734,21.54916877038896,12.995183877038894,N4
0.68,-0.2294335633626097,-0.6404945294855708,0.7720166750313676,-4.524714115432874,21.35186387703889,12.930053387703888,N4
0.7000000000000001,-0.2288814930991217,-0.6426237641154329,0.772996599749059,-4.748837076537016,21.154558983688837,12.864922898368881,N4
0.72,-0.2283294228356336,-0.6447529987452948,0.7739765244667504,-4.972960037641155,20.95725409033877,12.799792409033873,N4
0.74,-0.2277773525721455,-0.6468822333751568,0.7749564491844416,-5.197082998745295,20.759949196988707,12.734661919698869,N4
0.76,-0.2272252823086575,-0.6490114680050187,0.775936373902133,-5.421205959849438,20.562644303638645,12.669531430363865,N4
0.78,-0.2266732120451694,-0.6511407026348808,0.7769162986198244,-5.6453289209535775,20.365339410288584,12.604400941028858,N4
0.8,-0.22612114178168138,-0.6532699372647429,0.7778962233375157,-5.869451882057724,20.16803451693849,12.539270451693847,N4
0.8200000000000001,-0.23258554006968643,-0.6609165505226482,0.7829554703832753,-6.6510100000000065,17.61826839721252,11.96116571428571,N4
0.84,-0.24077551526717558,-0.6687253816793893,0.7882402099236641,-7.457493320610689,14.64847839694656,11.333519103053435,N4
0.86,-0.24479714376590328,-0.6697660941475827,0.7888292684478371,-7.605114185750637,13.539374071246819,11.234456762086515,N4
0.88,-0.24881877226463098,-0.6708068066157761,0.7894183269720101,-7.752735050890586,12.43026974554707,11.135394421119592,N4
0.9,-0.2528404007633588,-0.6718475190839694,0.7900073854961832,-7.900355916030535,11.321165419847324,11.036332080152672,N4
0.92,-0.2568620292620865,-0.6728882315521628,0.7905964440203562,-8.047976781170483,10.212061094147582,10.93726973918575,N4
0.9400000000000001,-0.26088365776081424,-0.6739289440203562,0.7911855025445292,-8.195597646310434,9.102956768447829,10.83820739821883,N4
0.96,-0.264905286259542,-0.6749696564885497,0.7917745610687023,-8.343218511450381,7.9938524427480875,10.739145057251907,N4
0.98,-0.26892691475826963,-0.676010368956743,0.7923636195928753,-8.490839376590328,6.884748117048352,10.640082716284988,N4
1.0,-0.27817506666666647,-0.6747966666666667,0.7878360444444445,-9.20732573333332,2.4828508888889633,10.15131342222223,N4
1.02,-0.2891592045454546,-0.6707518181818183,0.7718421590909093,-11.111204999999984,-7.925397840909025,9.03556545454546,N4
1.04,-0.280647294117647,-0.6651117647058824,0.7490432941176471,-13.802604352941172,-20.373780470588205,8.24930388235294,N4
1.06,-0.26356597785977837,-0.6562185977859778,0.7356627306273061,-15.710318929889311,-28.901104280442855,7.836402472324718,N4
1.08,-0.23611432258064444,-0.6484916129032257,0.7246498709677417,-17.202066838709708,-34.91760903225814,7.025069870967723,N4
1.1,-0.18900079470198644,-0.6422226490066225,0.7098894701986754,-19.100752847682127,-39.72468887417218,5.874728543046349,N4
1.12,-0.1619986877828052,-0.6426624886877828,0.7049514027149321,-19.910745882352945,-40.74643208144796,5.290248868778275,N4
1.1400000000000001,-0.13953374100719454,-0.6440855395683456,0.7044376978417268,-20.182545035971206,-39.957711582733786,4.249655395683458,N4
1.16,-0.13457198863636416,-0.651402045454545,0.7109927840909098,-19.590302670454466,-37.78200818181814,3.2892998863636382,N4
1.18,-0.14586905109489065,-0.638451386861314,0.739593503649635,-15.347297737226322,-32.94088102189788,2.206495036496364,N4
1.2,-0.13997632352941178,-0.6310008823529412,0.7392248529411765,-14.056127352941179,-30.699369117647063,1.837673235294117,N4
1.22,-0.13930352941176466,-0.6288023529411765,0.7375496078431373,-13.895222941176472,-30.08381764705883,1.8470286274509802,N4
1.24,-0.13863073529411757,-0.6266038235294118,0.735874362745098,-13.734318529411766,-29.46826617647059,1.856384019607843,N4
1.26,-0.13795794117647056,-0.624405294117647,0.7341991176470588,-13.573414117647058,-28.852714705882356,1.8657394117647055,N4
1.28,-0.13728514705882347,-0.6222067647058823,0.7325238725490196,-13.412509705882355,-28.237163235294123,1.8750948039215682,N4
1.3,-0.13661235294117646,-0.6200082352941176,0.7308486274509803,-13.251605294117647,-27.621611764705886,1.8844501960784312,N4
1.32,-0.13593955882352937,-0.617809705882353,0.7291733823529412,-13.09070088235294,-27.006060294117642,1.893805588235294,N4
1.34,-0.13526676470588236,-0.6156111764705883,0.7274981372549019,-12.929796470588233,-26.390508823529412,1.9031609803921568,N4
1.36,-0.13184283582089557,-0.6087672636815921,0.7158204975124379,-12.71269417910448,-23.639512238805995,2.1490296517412912,N4
1.3800000000000001,-0.12765037812288987,-0.6017321201890614,0.7009684942606348,-12.56127893990547,-20.26711026333559,2.5001718230925047,N4
1.4000000000000001,-0.12700756920999318,-0.602127798784605,0.6985282511816341,-12.588081100607697,-19.617662592842677,2.5970725658338965,N4
1.42,-0.12636476029709656,-0.6025234773801486,0.6960880081026334,-12.614883261309927,-18.968214922349773,2.6939733085752855,N4
1.44,-0.12572195138419986,-0.602919155975692,0.6936477650236327,-12.641685422012154,-18.318767251856862,2.7908740513166768,N4
1.46,-0.12507914247130317,-0.6033148345712356,0.691207521944632,-12.668487582714382,-17.66931958136395,2.887774794058068,N4
1.48,-0.12443633355840647,-0.6037105131667792,0.6887672788656314,-12.695289743416609,-17.01987191087104,2.9846755367994593,N4
1.5,-0.12379352464550977,-0.6041061917623227,0.6863270357866307,-12.722091904118837,-16.370424240378128,3.08157627954085,N4
1.52,-0.1230302312138728,-0.6047483815028901,0.6840786127167631,-12.749149190751444,-15.611262658959552,3.1935731213872813,N4
1.54,-0.12059118012422348,-0.6124893167701864,0.6901573291925465,-12.67223267080746,-11.61471968944101,3.6414603105590087,N4
1.56,-0.1292508108108107,-0.6183610810810809,0.7134570270270266,-11.754484324324334,-9.741696486486497,2.9374829729729863,N4
1.58,-0.13130777777777772,-0.6238833333333333,0.7343333333333333,-10.610685555555557,-9.21458888888889,1.971161111111113,N4
1.6,-0.13012850746268653,-0.628432462686567,0.7457839552238804,-9.385895298507466,-8.582319029850744,1.0353216417910471,N4
1.62,-0.12956317365269462,-0.6349225149700598,0.7417200598802396,-7.580288323353303,-6.614255389221577,-0.4152311377245309,N4
1.6400000000000001,-0.12729059405940596,-0.6390132673267324,0.7282232673267326,-6.324389405940603,-5.242538910891094,-0.9157291089108766,N4
1.6600000000000001,-0.12790204678362585,-0.6356134502923977,0.7131179532163746,-5.4802052631579095,-4.297398713450265,-0.5840838596491201,N4
1.68,-0.13372473684210523,-0.6297384210526317,0.7091494736842103,-5.258336315789472,-2.687827894736867,-0.10044578947368174,N4
1.7,-0.13542999999999994,-0.6279642857142855,0.7240685714285712,-5.426392857142855,-0.6739328571428896,-0.6128671428571261,N4
1.72,-0.13477422041327486,-0.6302340638697557,0.7288657608015028,-5.45155860363181,-0.03235641828428404,-0.9840271133375071,N4
1.74,-0.13442231058234186,-0.6311207263619285,0.7304862993112086,-5.430526668753914,0.12442504696305477,-1.1083063869755785,N4
1.76,-0.13407040075140889,-0.6320073888541013,0.7321068378209142,-5.409494733876018,0.2812065122103937,-1.23258566061365,N4
