time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97632,-0.13879,0.51172,2.29008,11.58779,2.96183,N4
0.02,0.9688277127659576,-0.1365934042553191,0.5099807978723404,2.208055425531915,12.007714893617022,3.5030829255319142,N4
0.04,0.9574052631578948,-0.1317712918660287,0.5042711004784689,1.957778181818181,12.38694258373206,3.771873492822967,N4
0.06,0.948862474226804,-0.1296952577319587,0.501520618556701,1.4412564948453583,13.549543505154643,3.963014020618557,N4
0.08,0.9399461616161616,-0.1308336363636363,0.5028006060606061,0.46510575757575556,15.211968484848486,4.188450707070708,N4
0.1,0.9317901069518716,-0.1291085026737968,0.5016433155080214,-0.29521502673796807,16.069393368983953,4.455406951871657,N4
0.12,0.928811952662722,-0.1307049112426035,0.5072183431952663,-0.9418626627218941,15.593657692307687,4.3567457396449685,N4
0.14,0.9213675776397517,-0.1291277639751553,0.5040093167701862,-1.6968329813664604,13.720167391304344,3.884406645962733,N4
0.16,0.9076197350993376,-0.13257576158940387,0.4964841059602649,-2.5177698013245053,11.02239973509933,3.39386311258278,N4
0.18,0.9026400340136054,-0.1341554081632653,0.493689081632653,-2.7655945578231296,9.871531428571428,3.13662731292517,N4
0.2,0.9003968367346938,-0.1349870408163265,0.4927554081632653,-2.83050612244898,9.367817142857142,2.9808398979591835,N4
0.22,0.8981536394557823,-0.1358186734693877,0.4918217346938775,-2.89541768707483,8.864102857142857,2.8250524829931973,N4
0.24,0.8959104421768707,-0.136650306122449,0.4908880612244898,-2.96032925170068,8.36038857142857,2.6692650680272108,N4
0.26,0.8936672448979591,-0.1374819387755102,0.489954387755102,-3.0252408163265305,7.856674285714286,2.5134776530612246,N4
0.28,0.8914240476190476,-0.1383135714285714,0.4890207142857142,-3.0901523809523814,7.352959999999999,2.357690238095237,N4
0.3,0.891312717979555,-0.1385810042092603,0.4881329104028863,-3.118187925435959,6.952419266386049,2.2221883102826214,N4
0.32,0.8915484365604329,-0.138756590499098,0.4872525736620565,-3.140220396873121,6.56867422730006,2.0899886710763678,N4
0.34,0.8917841551413108,-0.1389321767889356,0.4863722369212266,-3.1622528683102824,6.1849291882140705,1.957789031870114,N4
0.36,0.8920198737221888,-0.1391077630787733,0.4854919001803968,-3.184285339747444,5.8011841491280824,1.8255893926638607,N4
0.38,0.8922555923030667,-0.1392833493686109,0.484611563439567,-3.206317811184606,5.417439110042093,1.6933897534576068,N4
0.4,0.8924913108839447,-0.1394589356584485,0.4837312266987372,-3.2283502826217676,5.033694070956103,1.5611901142513531,N4
0.42,0.8927270294648226,-0.1396345219482862,0.4828508899579073,-3.2503827540589296,4.649949031870115,1.4289904750450997,N4
0.44,0.8929627480457005,-0.1398101082381238,0.4819705532170775,-3.2724152254960917,4.266203992784126,1.2967908358388458,N4
0.46,0.8958938341968912,-0.14285502590673568,0.47688243523316065,-3.4204012435233158,2.8930913471502615,0.7796532642487057,N4
0.48,0.9055271428571429,-0.1449306766917293,0.473802030075188,-3.7530857142857137,1.6498856390977454,-0.05188781954887056,N4
0.5,0.9118526562499999,-0.14289128906249995,0.4702986328125,-3.906310859375,2.552541210937501,-0.37315023437500017,N4
0.52,0.9137433548387096,-0.14078722580645164,0.4700744516129031,-4.029252903225807,4.620047677419354,-0.7234699999999997,N4
0.54,0.9213408053691275,-0.14654765100671158,0.47429778523489957,-3.632052080536903,6.523080402684541,-1.1584589932885927,N4
0.56,0.9353366077738516,-0.1571243816254417,0.4888755830388692,-2.6946322261484092,6.68162777385159,-1.6724810247349824,N4
0.58,0.9503133333333336,-0.15965555555555525,0.4982655555555554,-1.8134022222222088,6.7854155555555815,-2.1730277777777816,N4
0.6,0.9668663157894735,-0.14988105263157883,0.5046805263157894,-0.153474736842108,8.49176736842106,-2.753717368421046,N4
0.62,0.9719753956834531,-0.133471726618705,0.5020979856115109,1.2690386330935235,11.531441223021575,-2.578392589928058,N4
0.64,0.963146233766234,-0.10981525974026013,0.4908702597402599,1.4285699350649328,15.177655064935001,-1.6870221428571588,N4
0.66,0.9621072727272728,-0.1063275252525252,0.48882696969696965,1.3316363131313127,15.594033131313132,-1.5173872222222216,N4
0.68,0.9610683116883116,-0.1028397907647907,0.48678367965367964,1.2347026911976908,16.0104111976912,-1.347752301587301,N4
0.7000000000000001,0.9600293506493508,-0.09935205627705619,0.48474038961038957,1.1377690692640687,16.426789264069267,-1.1781173809523802,N4
0.72,0.9589903896103896,-0.09586432178932171,0.48269709956709955,1.0408354473304475,16.84316733044733,-1.0084824603174602,N4
0.74,0.9579514285714286,-0.0923765873015873,0.4806538095238095,0.9439018253968254,17.2595453968254,-0.8388475396825397,N4
0.76,0.9569124675324676,-0.08888885281385284,0.47861051948051947,0.846968203463204,17.67592346320346,-0.6692126190476199,N4
0.78,0.9554636485661989,-0.08613553996339228,0.47701197071384993,0.7495022147651011,18.02442783404515,-0.5045542953020145,N4
0.8,0.9530353386211106,-0.08513737034777304,0.4764762782184258,0.650763959731544,18.210725576571082,-0.35178919463087316,N4
0.8200000000000001,0.9506070286760221,-0.08413920073215374,0.4759405857230018,0.5520257046979868,18.39702331909701,-0.19902409395973203,N4
0.84,0.9481787187309335,-0.08314103111653444,0.4754048932275777,0.4532874496644303,18.58332106162294,-0.04625899328859179,N4
0.86,0.9457504087858449,-0.08214286150091513,0.4748692007321537,0.3545491946308726,18.769618804148873,0.10650610738254992,N4
0.88,0.9433220988407565,-0.08114469188529584,0.4743335082367296,0.2558109395973166,18.9559165466748,0.2592712080536893,N4
0.9,0.9408937888956681,-0.08014652226967664,0.4737978157413056,0.15707268456375947,19.14221428920073,0.41203630872483044,N4
0.92,0.9384654789505797,-0.07914835265405733,0.4732621232458815,0.05833442953020119,19.32851203172666,0.564801409395973,N4
0.9400000000000001,0.9354029629629629,-0.07829074074074073,0.47249518518518513,-0.06276074074074663,19.438504074074054,0.7299970370370403,N4
0.96,0.9266325925925928,-0.07869814814814809,0.46964703703703703,-0.3850681481481464,18.861744814814816,1.0070674074074057,N4
0.98,0.9178622222222224,-0.07910555555555548,0.46679888888888893,-0.7073755555555538,18.284985555555558,1.2841377777777763,N4
1.0,0.9074666666666668,-0.08016025641025643,0.4651515384615384,-1.4801292307692315,16.044237692307686,1.7557235897435888,N4
1.02,0.898266103896104,-0.0850606493506493,0.46934064935064934,-2.8295811688311625,11.330819480519505,2.5375244155844117,N4
1.04,0.8976976691729324,-0.09566954887218014,0.47734353383458616,-3.7955589473683977,7.34339812030084,3.1293099248120213,N4
1.06,0.8968706015037594,-0.10154172932330824,0.47917812030075185,-4.139927368421052,5.529698872180458,3.5081219548872165,N4
1.08,0.8972398496240601,-0.10482661654135324,0.4712063157894739,-4.756468796992481,3.3037919548872607,4.62411969924811,N4
1.1,0.895602888888889,-0.10362911111111105,0.4672731111111111,-5.310598666666666,3.0578455555555553,5.240716222222222,N4
1.12,0.8896800729927008,-0.1053178832116788,0.45705452554744525,-5.903044233576645,3.793506350364968,5.69064489051095,N4
1.1400000000000001,0.8725616666666667,-0.11082277777777776,0.44161166666666657,-6.6539411111111155,4.638681111111114,6.307890000000003,N4
1.16,0.8538078835978842,-0.11307031746031751,0.44035788359788347,-7.560561587301565,4.015995343915331,6.66069058201056,N4
1.18,0.8515067741935485,-0.1186013043478259,0.43831724637681163,-7.92915588592799,2.9029455446470642,6.4556146891070645,N4
1.2,0.8513132258064516,-0.11929695652173906,0.43907086956521735,-7.949140925666199,2.68882025245442,6.391377194950912,N4
1.22,0.8511196774193548,-0.11999260869565216,0.4398244927536231,-7.969125965404395,2.474694960261806,6.327139700794764,N4
1.24,0.8509261290322581,-0.12068826086956516,0.44057811594202895,-7.98911100514259,2.260569668069192,6.262902206638617,N4
1.26,0.8507325806451612,-0.12138391304347816,0.4413317391304347,-8.009096044880785,2.0464443758765785,6.1986647124824685,N4
1.28,0.8505390322580645,-0.12207956521739126,0.44208536231884055,-8.02908108461898,1.8323190836839647,6.134427218326321,N4
1.3,0.8503454838709678,-0.12277521739130426,0.4428389855072463,-8.049066124357175,1.6181937914913516,6.070189724170174,N4
1.32,0.8501519354838709,-0.12347086956521736,0.44359260869565215,-8.06905116409537,1.404068499298738,6.005952230014025,N4
1.34,0.8499583870967742,-0.12416652173913036,0.4443462318840579,-8.089036203833565,1.1899432071061242,5.941714735857878,N4
1.36,0.8497648387096773,-0.12486217391304345,0.44509985507246375,-8.109021243571762,0.9758179149135107,5.87747724170173,N4
1.3800000000000001,0.8495712903225806,-0.12555782608695648,0.4458534782608695,-8.129006283309957,0.761692622720897,5.813239747545582,N4
1.4000000000000001,0.84963439386902,-0.12615279609846716,0.44664359033906176,-8.134110190431954,0.5582454064096605,5.745954175568974,N4
1.42,0.8498833488156061,-0.12667485833720388,0.44746012540640967,-8.128438104969808,0.36253058987459513,5.676461374825825,N4
1.44,0.8501323037621923,-0.12719692057594048,0.4482766604737575,-8.122766019507663,0.16681577333952752,5.606968574082676,N4
1.46,0.8503812587087785,-0.12771898281467717,0.44909319554110544,-8.117093934045517,-0.028899043195539875,5.537475773339527,N4
1.48,0.8506302136553646,-0.12824104505341377,0.44990973060845324,-8.11142184858337,-0.22461385973060738,5.467982972596378,N4
1.5,0.8508791686019508,-0.12876310729215049,0.45072626567580115,-8.105749763121226,-0.42032867626567494,5.398490171853228,N4
1.52,0.851128123548537,-0.12928516953088706,0.45154280074314906,-8.10007767765908,-0.6160434928007426,5.328997371110079,N4
1.54,0.8513770784951231,-0.12980723176962378,0.4523593358104969,-8.094405592196933,-0.8117583093358101,5.25950457036693,N4
1.56,0.8516260334417093,-0.13032929400836038,0.45317587087784483,-8.088733506734789,-1.0074731258708778,5.190011769623781,N4
1.58,0.8518749883882955,-0.13085135624709707,0.45399240594519275,-8.083061421272642,-1.2031879424059448,5.120518968880631,N4
1.6,0.8521239433348815,-0.13137341848583367,0.45480894101254055,-8.077389335810496,-1.3989027589410126,5.051026168137483,N4
1.62,0.8659908609271528,-0.13364642384106026,0.47080721854304597,-7.765130662251645,-2.8175498675496167,4.303422913907267,N4
1.6400000000000001,0.8866213103448282,-0.14318027586206888,0.47741944827586213,-7.3268733103448165,-2.286920068965441,3.5417717241379254,N4
1.6600000000000001,0.9024446218487397,-0.14958731092436986,0.4876793277310926,-6.879336806722681,0.05259899159668979,3.20302596638655,N4
1.68,0.9168228125000002,-0.15625312499999996,0.4986028125,-6.380721562499991,3.9408359375000983,2.8435134374999897,N4
1.7,0.9312116666666672,-0.1644700000000001,0.5168866666666665,-5.7531799999999915,10.402038333333392,2.4198466666666816,N4
1.72,0.9474586699507392,-0.1732951231527095,0.5308443842364536,-5.236567192118225,15.588617684729101,2.5234472413793267,N4
1.74,0.9576672641509432,-0.18189528301886787,0.5466024528301886,-4.883336698113205,19.621489905660418,3.0744654716981312,N4
1.76,0.9607065060240965,-0.18642710843373475,0.5567587951807229,-4.610505060240963,23.563135421686837,3.895522530120499,N4
1.78,0.9565843478260866,-0.17714478260869507,0.5591982608695649,-4.513108695652177,28.005972173913133,4.517757826086957,N4
1.8,0.9397083788121998,-0.15473240770465582,0.5472542536115576,-4.970063964686975,30.36596890850714,4.610248908507222,N4
1.82,0.9358480256821831,-0.15177253611556976,0.5454918138041733,-5.107296709470307,30.358617383627607,4.602897383627608,N4
1.84,0.9319876725521669,-0.14881266452648467,0.5437293739967897,-5.244529454253614,30.35126585874799,4.595545858747993,N4
1.86,0.9281273194221507,-0.14585279293739956,0.541966934189406,-5.381762199036921,30.343914333868376,4.588194333868378,N4
1.8800000000000001,0.9242669662921348,-0.14289292134831447,0.5402044943820224,-5.518994943820228,30.336562808988763,4.580842808988764,N4
1.9000000000000001,0.9204066131621187,-0.13993304975922952,0.5384420545746388,-5.656227688603533,30.329211284109142,4.573491284109149,N4
1.92,0.9165462600321027,-0.13697317817014446,0.5366796147672551,-5.793460433386837,30.32185975922953,4.566139759229535,N4
1.94,0.9130473747494992,-0.13540463927855712,0.5354152705410822,-5.905670691382765,30.067936543086173,4.576317054108217,N4
1.96,0.9096225250501003,-0.1341210721442885,0.5342529458917835,-6.012755861723447,29.763510691382763,4.590084589178357,N4
1.98,0.9061976753507015,-0.13283750501002,0.533090621242485,-6.119841032064127,29.45908483967936,4.6038521242484975,N4
2.0,0.9027728256513027,-0.1315539378757515,0.5319282965931864,-6.226926202404809,29.154658987975953,4.617619659318637,N4
2.02,0.8993479759519039,-0.1302703707414829,0.5307659719438877,-6.334011372745491,28.85023313627255,4.631387194388778,N4
2.04,0.895923126252505,-0.1289868036072144,0.5296036472945892,-6.4410965430861715,28.54580728456914,4.645154729458918,N4
2.06,0.8924982765531062,-0.1277032364729459,0.5284413226452906,-6.548181713426853,28.241381432865733,4.658922264529058,N4
2.08,0.8890734268537075,-0.12641966933867732,0.527278997995992,-6.655266883767535,27.93695558116233,4.6726897995991985,N4
