time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53052,-0.39355,0.73865,-37.08397,71.32825,86.73283,N4
0.02,0.4970094701986754,-0.3989561589403973,0.7161276821192053,-36.41322880794702,68.80501496688741,85.82629761589405,N4
0.04,0.4696441721854304,-0.3955304635761589,0.7001843708609271,-35.77503437086093,63.762599602649,84.65021920529801,N4
0.06,0.45188625,-0.39799875,0.68790875,-35.5954225,58.69466124999999,83.9675575,N4
0.08,0.4459388622754491,-0.4054505988023952,0.6858714371257485,-36.29464562874252,54.47026592814371,83.29990401197604,N4
0.1,0.43395661016949144,-0.42233949152542377,0.6909883050847457,-37.013588079096046,54.418078531073455,83.42838463276836,N4
0.12,0.4102788304093567,-0.4387847368421052,0.685763216374269,-36.99825865497076,55.66180081871345,83.83562947368421,N4
0.14,0.39354413793103443,-0.4533937931034483,0.6862339655172415,-36.422477931034486,56.21927137931035,83.75204293103448,N4
0.16,0.38159851851851845,-0.4640951851851852,0.6902633333333333,-35.171049259259256,56.66610407407408,82.87135814814815,N4
0.18,0.3766921157323689,-0.4674571971066908,0.6923762929475588,-34.49318837251356,56.98055224231465,82.4104956238698,N4
0.2,0.3760953707052441,-0.4692221157323689,0.6936782820976491,-34.2419550994575,57.2207403074141,82.26693504520796,N4
0.22,0.3754986256781193,-0.470987034358047,0.6949802712477395,-33.99072182640144,57.46092837251357,82.12337446654611,N4
0.24,0.3749018806509945,-0.4727519529837251,0.69628226039783,-33.73948855334539,57.701116437613024,81.97981388788426,N4
0.26,0.3743051356238698,-0.4745168716094032,0.6975842495479204,-33.48825528028933,57.94130450271248,81.83625330922241,N4
0.28,0.3735170212765957,-0.47622,0.698733829787234,-33.245731010638295,58.179955957446815,81.7021239893617,N4
0.3,0.3713255319148936,-0.47747,0.6987657446808511,-33.06707276595745,58.40733893617021,81.63715723404255,N4
0.32,0.36913404255319154,-0.47872,0.698797659574468,-32.888414521276594,58.63472191489362,81.5721904787234,N4
0.34,0.36694255319148933,-0.47997,0.698829574468085,-32.70975627659574,58.86210489361702,81.50722372340425,N4
0.36,0.36475106382978717,-0.48122,0.6988614893617021,-32.531098031914894,59.08948787234042,81.4422569680851,N4
0.38,0.36255957446808507,-0.48247,0.6988934042553191,-32.35243978723404,59.316870851063825,81.37729021276596,N4
0.4,0.36036808510638296,-0.48372,0.6989253191489362,-32.173781542553186,59.54425382978723,81.3123234574468,N4
0.42,0.35817659574468086,-0.48497,0.6989572340425532,-31.995123297872343,59.771636808510635,81.24735670212765,N4
0.44,0.3431797927461139,-0.4911653367875648,0.6900166321243523,-31.39207865284974,61.01118896373057,80.81319590673576,N4
0.46,0.3055691489361701,-0.5002324113475177,0.6773102836879431,-30.57365219858156,62.796274397163124,79.51978808510638,N4
0.48,0.288576515837104,-0.5082614932126696,0.6683142986425341,-29.607132714932128,64.48495384615384,77.98425533936653,N4
0.5,0.27247041379310327,-0.5121791034482758,0.6723479310344828,-28.617218206896535,65.93904344827588,77.52893006896552,N4
0.52,0.25027857142857124,-0.5134271428571427,0.6762157142857143,-26.94874285714285,67.81243142857144,77.51581428571428,N4
0.54,0.22985885572139292,-0.504077263681592,0.6795185074626866,-25.74965044776119,69.8527248756219,77.2898146766169,N4
0.56,0.20177999999999982,-0.4952400000000002,0.6872599999999999,-24.641219999999986,72.90076000000003,76.80916,N4
0.58,0.17003993464052278,-0.5009236601307191,0.685165882352941,-23.24621555555556,76.38137784313724,76.3063388235294,N4
0.6,0.13074595744680845,-0.5134334042553191,0.6591178723404255,-22.307289574468086,78.08608170212766,74.97125042553192,N4
0.62,0.0894614903846161,-0.5234528846153844,0.6500622596153848,-22.16764639423077,76.35657725961542,72.83118836538465,N4
0.64,0.0786469299450549,-0.5238210164835165,0.6512696771978023,-22.15925765796704,75.63935610576922,72.15171309065933,N4
0.66,0.0678323695054944,-0.5241891483516484,0.6524770947802199,-22.1508689217033,74.92213495192307,71.47223781593405,N4
0.68,0.057017809065934,-0.5245572802197802,0.6536845123626375,-22.14248018543956,74.20491379807692,70.79276254120877,N4
0.7000000000000001,0.0462032486263735,-0.5249254120879121,0.654891929945055,-22.134091449175823,73.48769264423076,70.11328726648351,N4
0.72,0.035388688186813164,-0.525293543956044,0.6560993475274726,-22.125702712912087,72.77047149038462,69.43381199175825,N4
0.74,0.02457412774725266,-0.5256616758241759,0.6573067651098902,-22.11731397664835,72.05325033653845,68.75433671703297,N4
0.76,0.01375956730769238,-0.5260298076923078,0.6585141826923078,-22.10892524038461,71.3360291826923,68.0748614423077,N4
0.78,-0.0030371955719557748,-0.527278966789668,0.6726173062730629,-22.047322509225094,69.43342719557194,66.32612730627305,N4
0.8,-0.015241860465116112,-0.5285937984496124,0.6841580620155039,-21.967808992248063,67.90958162790699,64.97117937984497,N4
0.8200000000000001,-0.01764651162790692,-0.5295782945736435,0.6855782170542637,-21.887331472868215,67.53086069767441,64.72737782945738,N4
0.84,-0.020051162790697605,-0.5305627906976744,0.6869983720930233,-21.80685395348837,67.15213976744185,64.48357627906978,N4
0.86,-0.022455813953488307,-0.5315472868217055,0.688418527131783,-21.726376434108527,66.7734188372093,64.23977472868218,N4
0.88,-0.024860465116279006,-0.5325317829457364,0.6898386821705427,-21.645898914728683,66.39469790697675,63.99597317829458,N4
0.9,-0.027265116279069707,-0.5335162790697675,0.6912588372093024,-21.56542139534884,66.01597697674418,63.752171627906975,N4
0.92,-0.029669767441860406,-0.5345007751937985,0.6926789922480621,-21.484943875968995,65.63725604651162,63.50837007751938,N4
0.9400000000000001,-0.04291959459459466,-0.5274333783783783,0.6859020270270266,-20.890342027027035,63.15948250000001,62.207758175675664,N4
0.96,-0.060158208955223835,-0.531156119402985,0.6595097014925373,-20.728382910447763,61.37051477611941,59.80357447761194,N4
0.98,-0.0661000597014925,-0.5416485373134329,0.6504822089552238,-20.758800985074625,60.06899659701493,57.879412358208945,N4
1.0,-0.07982144000000109,-0.5511313600000001,0.6434199999999999,-20.86131128000001,57.85599887999987,55.531847359999915,N4
1.02,-0.12541925925925954,-0.5568953333333334,0.6451806666666668,-21.209724740740743,50.398982962962904,51.7552719259259,N4
1.04,-0.13540586956521736,-0.5538804347826086,0.6496991304347827,-21.52472434782609,44.8167915217391,49.66976695652173,N4
1.06,-0.13591529914529912,-0.5528235042735044,0.6683638461538463,-22.12344051282052,36.69942111111107,46.68297957264956,N4
1.08,-0.14697857142857085,-0.5755766165413537,0.6755376691729323,-21.970157368421035,30.629741954887205,44.20295127819546,N4
1.1,-0.12842292517006781,-0.5957743537414968,0.6899615646258505,-21.046578843537407,27.03017006802719,41.61759585034011,N4
1.12,-0.1263073667711598,-0.598369435736677,0.6932012852664576,-20.76589307210031,26.932445768025076,41.13805313479623,N4
1.1400000000000001,-0.1260001567398119,-0.5998036050156739,0.6950178996865204,-20.552918150470216,27.06645203761755,40.831752194357364,N4
1.16,-0.12569294670846393,-0.6012377742946707,0.696834514106583,-20.339943228840127,27.200458307210035,40.5254512539185,N4
1.18,-0.12538573667711592,-0.6026719435736676,0.6986511285266457,-20.126968307210028,27.33446457680251,40.219150313479616,N4
1.2,-0.12507852664576802,-0.6041061128526645,0.7004677429467084,-19.913993385579936,27.46847084639499,39.91284937304074,N4
