time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28662,-0.91016,0.32983,-11.25191,24.24427,11.1145,N4
0.02,-0.3552062595419847,-0.9178838167938932,0.3027340458015267,-6.820345114503817,18.665345496183203,6.378416793893129,N4
0.04,-0.3422406896551724,-0.9215491034482758,0.2952583448275861,-5.211687517241378,7.366149241379299,4.016633241379308,N4
0.06,-0.321215,-0.9329975,0.2965575,-4.71182875,-2.0114475000000045,4.41031,N4
0.08,-0.2773062962962962,-0.9349992592592592,0.3082316931216931,-4.118822328042328,-8.140066349206357,4.634922169312168,N4
0.1,-0.23683021739130428,-0.935962391304348,0.32223255434782616,-4.051609239130435,-11.678226195652176,4.1025552717391305,N4
0.12,-0.2142609467455621,-0.9293808875739644,0.349014674556213,-4.195397692307693,-12.398665384615384,4.136684437869822,N4
0.14,-0.18953240223463677,-0.9283635195530726,0.3685982122905028,-4.56301,-12.125461843575419,3.5007895530726234,N4
0.16,-0.1629589285714285,-0.9283121428571428,0.3768592857142857,-4.835331428571429,-9.87186392857142,2.189207499999996,N4
0.18,-0.163381270718232,-0.9272469613259668,0.3775495580110497,-4.820629723756906,-9.003500607734805,1.801697790055248,N4
0.2,-0.1659448066298342,-0.9261950276243094,0.3779274585635359,-4.78351591160221,-8.338830994475135,1.5047872928176782,N4
0.22,-0.1685083425414364,-0.925143093922652,0.3783053591160221,-4.746402099447514,-7.674161381215469,1.2078767955801102,N4
0.24,-0.1710718784530387,-0.9240911602209944,0.3786832596685083,-4.709288287292818,-7.009491767955799,0.9109662983425404,N4
0.26,-0.1736681113801453,-0.9235665375302664,0.3790635108958838,-4.684802082324455,-6.467259491525423,0.6640626150121061,N4
0.28,-0.1763133898305084,-0.923832881355932,0.3794472881355932,-4.679257288135593,-6.108683220338983,0.4921691525423727,N4
0.3,-0.1789586682808716,-0.924099225181598,0.3798310653753027,-4.673712493946732,-5.750106949152543,0.32027569007263934,N4
0.32,-0.1816039467312348,-0.924365569007264,0.3802148426150121,-4.668167699757869,-5.3915306779661005,0.1483822276029051,N4
0.34,-0.1842492251815981,-0.9246319128329298,0.3805986198547215,-4.662622905569007,-5.03295440677966,-0.0235112348668287,N4
0.36,-0.18689450363196117,-0.9248982566585956,0.380982397094431,-4.657078111380145,-4.67437813559322,-0.19540469733656152,N4
0.38,-0.1895397820823244,-0.9251646004842616,0.3813661743341404,-4.651533317191283,-4.315801864406779,-0.3672981598062959,N4
0.4,-0.1921850605326876,-0.9254309443099272,0.3817499515738498,-4.645988523002421,-3.9572255932203375,-0.5391916222760296,N4
0.42,-0.19532359550561798,-0.9251991011235956,0.381752808988764,-4.585984494382021,-3.36306280898876,-0.6990285393258423,N4
0.44,-0.1977776836158191,-0.9235576836158192,0.3769322033898304,-4.221074350282485,-1.3490317514124248,-0.599475819209038,N4
0.46,-0.18723781954887214,-0.9231790977443608,0.36418368421052627,-4.129596315789474,0.9085706015037589,0.0514218796992475,N4
0.48,-0.1826674193548386,-0.9201509677419356,0.3538777419354839,-4.30879,2.4245280645161262,0.4097499999999993,N4
0.5,-0.1824440625,-0.917975,0.34490843749999994,-4.539361718750003,3.440600156250003,0.6500509375000003,N4
0.52,-0.1843935135135135,-0.9152172972972972,0.34294202702702703,-5.26531702702703,4.306790000000002,1.0101079729729747,N4
0.54,-0.17852666666666644,-0.9035866666666665,0.3630383333333334,-5.832058333333337,4.684481666666682,1.592875000000004,N4
0.56,-0.1603776056338027,-0.902818591549296,0.3822166197183099,-6.321253521126764,7.116655492957768,2.2806161971831025,N4
0.58,-0.1698162765957446,-0.9189451595744679,0.39642117021276585,-6.684912978723408,10.202772925531912,2.811433882978721,N4
0.6,-0.17354163265306116,-0.9189270541259982,0.3948546495119787,-7.432976690328302,11.928906983141076,2.872031712511091,N4
0.62,-0.175664081632653,-0.9200539396628216,0.3943772759538598,-7.571152377994676,12.305506805678794,2.890997107364685,N4
0.64,-0.1777865306122449,-0.9211808251996452,0.3938999023957409,-7.7093280656610474,12.682106628216504,2.9099625022182787,N4
0.66,-0.1799089795918367,-0.9223077107364686,0.3934225288376219,-7.847503753327419,13.058706450754213,2.928927897071872,N4
0.68,-0.1820314285714286,-0.923434596273292,0.3929451552795031,-7.985679440993789,13.435306273291927,2.947893291925466,N4
0.7000000000000001,-0.1841538775510204,-0.9245614818101154,0.3924677817213842,-8.12385512866016,13.811906095829636,2.96685868677906,N4
0.72,-0.18704453403833438,-0.9251627032385988,0.39084428949107736,-8.22539200925314,14.042192009253139,2.9928816787838732,N4
0.74,-0.19083699933906137,-0.9251468407138136,0.387875353602115,-8.283918116325182,14.10071811632518,3.02718967614012,N4
