time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27441,-0.67566,0.63196,-6.8855,2.48855,-5.09924,N4
0.02,-0.2730211696522655,-0.6745535721812435,0.630828282402529,-7.043158587987357,2.031660642781874,-5.047758440463646,N4
0.04,-0.271632339304531,-0.6734471443624869,0.629696564805058,-7.200817175974711,1.5747712855637495,-4.996276880927292,N4
0.06,-0.2702435089567966,-0.6723407165437302,0.6285648472075869,-7.358475763962066,1.1178819283456256,-4.944795321390938,N4
0.08,-0.2688546786090621,-0.6712342887249736,0.6274331296101159,-7.516134351949421,0.6609925711275013,-4.893313761854584,N4
0.1,-0.2675248984198645,-0.670611467268623,0.6268148758465011,-7.6564390744921,0.24503252821670357,-4.861404650112867,N4
0.12,-0.2663676373212942,-0.6714015349887132,0.6276967419112114,-7.746043288186606,-0.051349714070729933,-4.886677787810384,N4
0.14,-0.2652103762227238,-0.6721916027088036,0.6285786079759217,-7.835647501881114,-0.34773195635816434,-4.911950925507901,N4
0.16,-0.2640531151241534,-0.6729816704288939,0.629460474040632,-7.92525171557562,-0.6441141986455979,-4.937224063205417,N4
0.18,-0.2628958540255831,-0.6737717381489842,0.6303423401053423,-8.014855929270128,-0.9404964409330316,-4.962497200902934,N4
0.2,-0.2617385929270128,-0.6745618058690745,0.6312242061700526,-8.104460142964635,-1.2368786832204663,-4.987770338600451,N4
0.22,-0.2605813318284424,-0.6753518735891648,0.6321060722347629,-8.194064356659142,-1.533260925507901,-5.013043476297968,N4
0.24,-0.26480059701492537,-0.6748815671641791,0.6330053731343283,-8.222058731343283,-2.378601194029852,-5.1271508208955225,N4
0.26,-0.27153674157303376,-0.6725059550561797,0.6326324719101124,-8.135003146067413,-3.867913483146076,-5.284331235955057,N4
0.28,-0.2736431818181818,-0.6670265909090909,0.6310920454545454,-7.677309545454545,-6.297709318181818,-5.3521861363636365,N4
0.3,-0.26727394366197177,-0.6627222535211268,0.6334887323943663,-6.753895492957748,-9.074294225352094,-5.429524084507041,N4
0.32,-0.24086258064516125,-0.66060375,0.6413014919354839,-5.674160443548389,-9.87496733870968,-5.535824758064517,N4
0.34,-0.22344322580645173,-0.6573537500000001,0.6417934274193549,-5.021603991935482,-8.508306048387077,-5.486582822580647,N4
0.36,-0.22050802919708037,-0.6548094890510949,0.6435462043795621,-4.022624379562041,-4.318823722627718,-5.63737686131387,N4
0.38,-0.24731353233830858,-0.6487117412935323,0.6388327860696518,-3.2177260696517394,-0.22445089552237837,-5.842927412935325,N4
0.4,-0.27899256198347105,-0.6379271900826446,0.629781487603306,-2.6910619008264494,0.6958541322313744,-6.531576528925633,N4
0.42,-0.30175706666666663,-0.6316885333333333,0.6414551333333334,-2.5424914000000003,-2.054555999999997,-8.40274613333333,N4
0.44,-0.3101050715214564,-0.6297464239271782,0.6543023407022107,-2.407617074122237,-3.594082210663199,-9.802023797139142,N4
0.46,-0.31218569570871263,-0.6297152145643693,0.6540318595578674,-2.361955175552666,-3.7489378673602083,-10.083940572171652,N4
0.48,-0.3142663198959687,-0.6296840052015604,0.6537613784135241,-2.316293276983095,-3.903793524057217,-10.365857347204159,N4
0.5,-0.3163469440832249,-0.6296527958387516,0.6534908972691807,-2.2706313784135244,-4.058649180754226,-10.647774122236672,N4
0.52,-0.3184275682704811,-0.6296215864759428,0.6532204161248375,-2.224969479843953,-4.213504837451235,-10.929690897269179,N4
0.54,-0.32050819245773726,-0.6295903771131339,0.6529499349804941,-2.179307581274382,-4.368360494148244,-11.211607672301689,N4
0.56,-0.32258881664499345,-0.629559167750325,0.6526794538361509,-2.1336456827048114,-4.523216150845253,-11.4935244473342,N4
0.58,-0.3246694408322496,-0.6295279583875162,0.6524089726918075,-2.0879837841352407,-4.678071807542261,-11.775441222366707,N4
0.6,-0.3257286115364982,-0.6296219193466054,0.6525263450740174,-2.056598831036243,-4.773297713118938,-12.018027411944868,N4
0.62,-0.3264381572230729,-0.6297587238386931,0.652776472690148,-2.0301006176620726,-4.848113435426237,-12.247151454823888,N4
0.64,-0.3271477029096478,-0.629895528330781,0.6530266003062787,-2.003602404287902,-4.922929157733537,-12.476275497702908,N4
0.66,-0.3278572485962225,-0.6300323328228687,0.6532767279224094,-1.9771041909137315,-4.997744880040837,-12.70539954058193,N4
0.68,-0.3285667942827973,-0.6301691373149566,0.6535268555385401,-1.9506059775395608,-5.072560602348136,-12.93452358346095,N4
0.7000000000000001,-0.3292763399693721,-0.6303059418070444,0.6537769831546707,-1.9241077641653903,-5.147376324655436,-13.16364762633997,N4
0.72,-0.3299858856559469,-0.6304427462991322,0.6540271107708014,-1.8976095507912198,-5.222192046962736,-13.392771669218988,N4
0.74,-0.3306954313425216,-0.63057955079122,0.6542772383869321,-1.8711113374170492,-5.297007769270035,-13.621895712098008,N4
0.76,-0.3314049770290964,-0.6307163552833078,0.6545273660030627,-1.8446131240428794,-5.371823491577335,-13.85101975497703,N4
0.78,-0.3321145227156713,-0.6308531597753956,0.6547774936191932,-1.8181149106687073,-5.446639213884643,-14.080143797856076,N4
0.8,-0.3372125407166124,-0.632518631921824,0.6467815309446254,-1.7506489576547233,-5.875571530944625,-15.612850162866449,N4
0.8200000000000001,-0.34295213930348256,-0.6308187562189055,0.6394301990049752,-1.70992,-6.528272189054728,-17.860925024875627,N4
0.84,-0.35323999999999994,-0.6227558108108108,0.635314054054054,-1.6930047297297308,-7.836807567567567,-21.789146621621615,N4
0.86,-0.36669569620253123,-0.6068535443037978,0.6232782278481016,-1.7700265822784795,-9.931778354430362,-27.075851772151836,N4
0.88,-0.3595726666666667,-0.6027326666666667,0.6180813333333334,-1.8870199999999964,-12.135364666666643,-31.363865333333308,N4
