time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39124,-0.64966,0.66528,-7.64885,2.53435,5.32824,N4
0.02,-0.35706,-0.64661,0.65894,-5.954200000000001,2.50382,2.2137400000000014,N4
0.04,-0.3680637398373983,-0.6460247967479675,0.6352824390243902,-5.2804583739837385,2.987149918699188,2.228389268292683,N4
0.06,-0.3570684782608695,-0.6389280434782608,0.6218166304347825,-4.67176,3.2048619021739144,1.4034152717391284,N4
0.08,-0.3551485628742515,-0.6303431736526945,0.6155389221556886,-4.812636526946108,4.224529281437128,0.6224794610778439,N4
0.1,-0.37320173913043475,-0.624946304347826,0.6204619565217392,-5.280117391304348,5.129441739130434,-0.16860521739130402,N4
0.12,-0.37370460317460313,-0.6245329100529101,0.6252690476190477,-5.655480529100529,4.390887777777779,-1.4061139153439144,N4
0.14,-0.3688533333333333,-0.6311034972677596,0.6398269945355192,-5.617987049180328,2.669999781420765,-2.344054098360656,N4
0.16,-0.35478620689655166,-0.6411000000000001,0.6571441379310344,-5.013947931034481,1.0634331034482738,-2.8275896551724142,N4
0.18,-0.34031969565217396,-0.647205652173913,0.6638510434782608,-4.207268021739133,0.5980088043478282,-3.408164478260867,N4
0.2,-0.3399762173913043,-0.6467273913043479,0.6648858260869565,-3.9915354130434784,0.6843022826086955,-3.5276470869565224,N4
0.22,-0.3396327391304348,-0.6462491304347826,0.6659206086956522,-3.775802804347826,0.770595760869565,-3.6471296956521746,N4
0.24,-0.3392892608695652,-0.6457708695652175,0.6669553913043478,-3.560070195652174,0.8568892391304346,-3.7666123043478263,N4
0.26,-0.3389457826086956,-0.6452926086956522,0.6679901739130435,-3.344337586956522,0.9431827173913042,-3.886094913043478,N4
0.28,-0.3384870914777169,-0.6440840187646599,0.6683910555121187,-3.159776114151681,0.9533600234558245,-3.9901297107114937,N4
0.3,-0.3378756763096169,-0.6419073182173574,0.6679516497263487,-3.0165345191555906,0.8626391477716968,-4.073687177482408,N4
