time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06213,-0.74609,0.47131,-46.65649,31.51145,68.73283,N4
0.02,-0.0322511486486486,-0.7483327702702702,0.4517588513513513,-47.53806148648648,27.861153243243244,65.377345,N4
0.04,-0.04842675496688739,-0.767340463576159,0.46339940397351,-48.18179013245033,28.02042569536424,62.67388152317881,N4
0.06,-0.0920270270270271,-0.7795683783783784,0.4764910810810811,-47.93150189189189,29.53744540540541,61.68763918918919,N4
0.08,-0.11768085714285709,-0.7695165714285714,0.4765591428571428,-46.91501399999999,29.98458828571429,60.6458778095238,N4
0.1,-0.12152379679144389,-0.7665063101604278,0.4722304278074865,-45.7724571657754,30.25700668449198,59.38212786096257,N4
0.12,-0.13220362694300514,-0.7717021761658032,0.4543562694300518,-44.26025834196891,30.361667098445597,57.142187772020726,N4
0.14,-0.14017486631016043,-0.7822945454545455,0.44514203208556136,-42.685717967914435,29.589497593582884,54.31922395721924,N4
0.16,-0.15494147058823535,-0.7903738235294118,0.42790676470588224,-41.092050882352936,28.367309411764705,51.63044676470588,N4
0.18,-0.16708343575418996,-0.7888464245810055,0.41556553072625696,-39.88950910614525,28.02200136871508,50.04465511173185,N4
0.2,-0.17026593109869648,-0.7885968901303538,0.41208694599627566,-39.67628005586592,27.999258351955305,49.79730874301676,N4
0.22,-0.17344842644320296,-0.788347355679702,0.40860836126629424,-39.46305100558659,27.97651533519553,49.54996237430167,N4
0.24,-0.17663092178770948,-0.7880978212290503,0.4051297765363129,-39.24982195530726,27.953772318435757,49.30261600558659,N4
0.26,-0.17981341713221596,-0.7878482867783985,0.40165119180633146,-39.03659290502793,27.931029301675977,49.05526963687151,N4
0.28,-0.18298611531741407,-0.7875995748398369,0.39817635410599883,-38.82386092603378,27.908302189866045,48.80864427489808,N4
0.3,-0.18420917880023296,-0.7875145428072219,0.39544717530576584,-38.71004613278975,27.88874016307513,48.70549925451368,N4
0.32,-0.18543224228305177,-0.7874295107746069,0.39271799650553285,-38.59623133954572,27.869178136284216,48.602354234129294,N4
0.34,-0.18665530576587067,-0.7873444787419918,0.38998881770529986,-38.482416546301685,27.8496161094933,48.4992092137449,N4
0.36,-0.18787836924868956,-0.7872594467093768,0.387259638905067,-38.36860175305765,27.830054082702382,48.39606419336051,N4
0.38,-0.18910143273150837,-0.7871744146767617,0.38453046010483394,-38.25478695981363,27.81049205591147,48.29291917297612,N4
0.4,-0.19032449621432726,-0.7870893826441467,0.38180128130460106,-38.1409721665696,27.79093002912056,48.18977415259173,N4
0.42,-0.19154755969714618,-0.7870043506115317,0.37907210250436807,-38.027157373325565,27.771368002329645,48.086629132207335,N4
0.44,-0.19277062317996507,-0.7869193185789167,0.3763429237041351,-37.91334258008153,27.75180597553873,47.98348411182295,N4
0.46,-0.19723475409836064,-0.7882103278688524,0.37403016393442623,-37.49693524590164,27.362033114754098,47.46114131147541,N4
0.48,-0.2015911363636363,-0.7929462500000001,0.37751414772727265,-36.733517215909096,26.346544943181826,46.02238085227273,N4
0.5,-0.20492310580204778,-0.8016935836177476,0.38469477815699654,-36.01083546075085,25.3439799658703,44.81166395904437,N4
0.52,-0.2123696319018407,-0.8138239263803684,0.3964100000000007,-35.02364815950917,24.337099079754584,43.836559877300594,N4
0.54,-0.2310839375000001,-0.83030275,0.42924262499999993,-32.848570749999986,22.746181999999983,42.361161499999994,N4
0.56,-0.2498176243093923,-0.8321247513812154,0.4381345303867403,-31.08995646408839,21.51929215469613,40.643412209944735,N4
0.58,-0.2643762857142857,-0.8263011428571428,0.4294162857142857,-29.067395428571427,21.729114285714285,37.87306485714286,N4
0.6,-0.2879999999999995,-0.8292778571428572,0.40012642857142844,-26.84841785714286,21.070884999999976,34.42202571428571,N4
